keyphrase;score
ajaloolised lossid;0.4045
roll Hollandi;0.3322
mõelda Vello;0.3282
kuulus sajandivahetusel;0.2752
Bernoldi Viimane;0.2659
Rothschild Sellel;0.2517
kõrge nelinurkse;0.2511
Heleni juudi;0.2324
poeg Edmond;0.2288
tornikesi paista;0.2246
Rochaeldide kunstikollektsioonist;0.2189
Vernolfuse ehitus;0.2188
lossist ;0.2172
Kild asutatud;0.2148
varemetes Alles;0.2142
nurgatorniga Siit;0.2121
istutada Anceelenitel;0.2056
ooperilavakujundus Esimese;0.2048
Külarahvas lossihärra;0.201
pulmareisile oodanud;0.1911
Siin vikerraadio;0.1905
iidne kandetool;0.186
Vahemere lõunaranniku;0.1858
Niisiis väärikat;0.1857
15 -st;0.184
kaugelt Neil;0.1791
haarselentsi piirkond;0.1775
Vellepocki ajastu;0.1756
Pratchett küllap;0.1754
Amsterdamist poolsada;0.1751
panna Tõele;0.1749
Rivieras asuvas;0.1745
Kõik linnud-loomad;0.174
rikkuse tunnuseid;0.1737
kaitsevallide tõstesillaga;0.1735
Kui küsiksite;0.1734
üllatada Helistades;0.1732
võimaluse andis;0.1732
jäljendav kivikindlus;0.1731
fondile hoolt;0.1713
lugu kastel;0.1697
kaheksaseid bastione;0.1692
Viimast asendas;0.1684
omandiks 1434;0.1682
kasvavatest inglise;0.1645
Eestis lausa;0.1639
kuuluma Tornid;0.1634
murul kuulatakse;0.1604
puust galeri;0.1582
Tihti ümbritseb;0.1569
septembrikuuööl Harley;0.1549
Klassikalist kaarikute;0.1542
kaevatud täpselt;0.1495
Sellel armastuse;0.1483
Nime ühendus;0.146
Seal veekogusid;0.146
Reneeveevieeniga kirjutas;0.1452
asub Tokyo;0.1448
kuulub Loskasveehaari;0.1444
Utrechti armetus;0.144
Avatud aknaluukide;0.1436
suuresti Gildi;0.1427
moel katoliku;0.1415
Leene kuulus;0.1406
kandetool pärineb;0.1403
Päikeses hiigelsuur;0.1387
rahvusvahelisest võidusõidust;0.1354
kiivrite alumist;0.1339
graveeringuid klaasmaale;0.1338
Haadeni mälestuseks;0.1336
vastavaid kuulujutte;0.1332
päritolule Rüütlisaalide;0.1325
autoõnnetuses Hadon;0.132
Kohe restaureerimistööde;0.1299
Henryk Campbell;0.1291
lugeda Ühed;0.1263
lossipargi toimetatud;0.1262
valge parun;0.1239
See niinimetatud;0.1222
otsida käigupoolt;0.1213
näidata August;0.1202
1892 algas;0.1199
moodne luksuselekter;0.1193
Hadon olivaid;0.1176
Ja 1641;0.1169
Lisaks pardoole;0.1166
Praeguste Rooma;0.1152
