keyphrase;score
maagilise terviseriski;0.3696
vastuvõtlikuks üleloomulikele;0.3217
kommete uskumustega;0.3185
usundilise maailmanägemuse;0.3119
Ja maagilised;0.2862
säilitada keha;0.2848
inimesed suudavad;0.2843
psühholoogilised vihiaatriaski;0.2806
sünnipäraselt tugevam;0.2792
räägib usunditeadlane;0.2773
maailma esindajatega;0.2662
ehmatamisest vaimselt;0.264
sisekeskkonnamuutuste Reaktsioonina;0.2623
Aitäh reedeeemmedena;0.2606
Reet Hiiemäe;0.2542
näeb kummitusi;0.2541
erinev reaktsioonid;0.2524
Jätkame taas;0.2518
selja- kaelalihaslihaste;0.2421
rahustav kaitsemaagia;0.2417
kaasuvad füüsilised;0.2403
kiiremini reageerima;0.2332
Ühiskondades maagia;0.2329
Tänapäeva perearstid;0.232
tundus saabunud;0.2292
võtetega vanematest;0.2273
arvati aistingute;0.2271
pärssivad mõjud;0.2252
äkilised hirmusööstud;0.2247
kontrollitud kontakti;0.2242
pärimustekstis inimese;0.2188
järkjärgulisele hirmutekitajaga;0.218
taguseid sündmusi;0.2175
1000 aasta;0.2173
haiguse liik;0.216
seostatav ühegi;0.2157
hommikul vara;0.2154
eemale kartus;0.2071
äikeselöögist tõhusaks;0.2048
folklorist Reet;0.2047
perearstid samamoodi;0.2047
tervisehäda Küll;0.1986
omatoformsed haigused;0.1985
näiteks valupisteid;0.1958
Meditsiinilise käsitluse;0.195
vallanduda inimestevahelise;0.1945
moodne meditsiin;0.1928
säkilises palavikus;0.1925
panna ootamatutele;0.1906
äikesevihma ajal;0.1893
öelda muiste;0.1888
nõrgematele tulise;0.1887
jõuline tähendab;0.1862
paralleel tänapäeva;0.1856
ürikuid 1000;0.1855
Samuti mainitud;0.1852
kaitsevõime panna;0.1849
arvati halvemal;0.1845
Ja arvati;0.1843
olulisel rahustav;0.1838
haiguspilt seostatav;0.1837
leevendada Lisaks;0.1827
roosinimelisi tervisehädasid;0.182
võõrale jaga;0.1808
kirjutatud kõlab;0.1801
1938 aastal;0.18
kehas villija;0.1785
Soovitavalt külma;0.1784
elujõudu kujutatud;0.1771
kõvaks kivi;0.1754
Mõningates pärimustekstides;0.1737
Ehk tuttavat;0.1732
stressikirjeldustes mainitakse;0.173
ehmatanud surnunägemisest;0.1714
vihiaatriaski kasutatutega;0.1692
kahjustusteta üldse;0.1688
väljendusi säkilises;0.1684
välismõjudele korra;0.1677
lohutamine Aitäh;0.1668
tugevam Aga;0.1667
puudutades pestes;0.1649
islandi saagat;0.1648
kaitsevõtted sarnanevad;0.1633
nõrkuses esineda;0.1618
käsitluse stress;0.1615
seletatakse häireid;0.1611
poliitilisi sõna;0.1608
piima Et;0.1602
ulatuses võimalik;0.1599
vahendab Virumaalt;0.1593
Nüüd katsume;0.159
märgata nahalööve;0.1586
pärimustekstid ravida;0.1577
Aga sellegipoolest;0.1556
konflikti kahjustava;0.152
saabuda surm;0.1511
põhiline mõte;0.1504
tõepoolest teatav;0.1488
samamoodi ehmatamisest;0.1484
sajuvett natuke;0.1464
Näiteks Oskar;0.1462
Kui vaadata;0.1443
vägevasti vihastas;0.1438
Vallandub stressihormoonide;0.1426
ehmatamisega seotud;0.1385
hädad Samuti;0.1374
korra vaimult;0.1366
Ks korduvaid;0.1359
jäägu süda;0.1352
kanduvad ajalehtede;0.1347
elundkondadele Üldiselt;0.1341
ammuseid ürikuid;0.132
esineda oksendamine;0.1319
vait Ks;0.1314
vaevused ajendid;0.1313
piirid Seetõttu;0.1304
treenida Mõnes;0.1299
kao aastaid;0.1288
Ja halb;0.1284
vett suhkruvett;0.1279
Ehk seletamatu;0.1279
Pärimusliku tõekspidamise;0.1267
sümptomid Ühiskondades;0.1257
korduvaid võtteid;0.1252
ärritumine Se;0.1246
mõõdukas lühiajaline;0.1244
kassi välis-;0.1237
kahjustamist kartes;0.1227
aitamisel toetava;0.1219
Kõige sagedamini;0.1194
jõuda seletusviisidega;0.119
ehmatamis ohvrid;0.1179
sotsiaalmeedia Aga;0.1173
pärimustekstide põhjustas;0.1172
Niilsin õhtul;0.1154
rüüpab Kui;0.1148
Reaktsioonina Vallandub;0.1101
sisendusjõuline loitsu;0.11
soovitavad pärimustekstid;0.1089
vabanemine Näiteks;0.1037
urineerida Õiga;0.1035
toob moodne;0.101
kogunenud sajuvett;0.1003
kasutatutega Põhinedes;0.1001
võtta võrrelda;0.0981
nõidusega ehmatus;0.0952
suunata tähelepanuga;0.0932
Hiiemäe ehmatamisest;0.0928
pääseb ebasoovitav;0.092
Ehmatamist usundilise;0.0906
märksõna läbivalt;0.0902
sadu arhiivitekste;0.0894
Oskar Loorits;0.0878
valupisteid rinnus;0.0877
Aga haiguspilt;0.0864
Õiga sülitada;0.0857
tulise ehmatamise;0.0835
mainitakse palderjani;0.0831
kaitsemaagia Paljude;0.083
surnuid ehmatanud;0.0825
esindajatega Pärimusliku;0.0795
joomine tegevused;0.0781
esmaaline ehmatus;0.0766
palderjani juurtest;0.0759
tulv Ja;0.0757
maandamise On;0.0736
arhiivitekste järeldati;0.0734
tasakaalu pärssivad;0.0712
Aga pärimustekstide;0.0708
tegevuste sisendusjõuline;0.0705
avalduda kaasuvad;0.0704
Tekstides vihjeid;0.0631
loitsu tekst;0.0628
lemm vallanduda;0.0618
nimega lemm;0.0599
parandada toimetulekut;0.0586
Se lemm;0.0558
kasutasid tahtlikult;0.0544
oligi sekkumise;0.0533
Tihmatamine põhimõtteliselt;0.0487
härra lahtuks;0.0458
ärakuulamine lihtsalt;0.0439
eematamise Tihmatamine;0.0384
vihjeid lemm;0.0384
toimetulekut Ja;0.0381
Küll toob;0.0373
villija roosinimelisi;0.0366
haldjas haldjas;0.0275
ehmatanu ruttu;0.0266
pestes Lõpetuseks;0.0239
Loorits vahendab;0.0148
meelevaldne paralleel;0.0132
toimetulekut piitsutab;0.0106
Paljude üleskirjutuste;0.0095
On sadu;0.0082
tulemuseks lemm;0.0051
Et ehmatuse;0.0023
viinaleotist Aga;-0.0057
ehmatamisest Ehmatamist;-0.0063
üleskirjutuste ehmatanu;-0.0141
