keyphrase;score
kogemused raamatutes;0.3812
variant vanadekodu;0.3366
hukkumisest raadiokanalites;0.3337
Head kuulajad;0.3193
tundub stuudio;0.2837
Mõtlesin põrandal;0.2782
Keskeas rääkisite;0.2541
suurele väljakule;0.2538
kaovad grammatika;0.2469
Ei 60;0.2449
valimissüsteemi Et;0.2408
Arvatavasti parlament;0.2404
kultuuriessents Mis;0.2329
Et kooli;0.2328
Sarapik muusikaga;0.2299
saatesse Tere;0.226
Gerda Laugaste;0.2246
Palju Lehte;0.2233
lugu lenin;0.2223
Mis juhtunud;0.2216
mööbel muretseda;0.2193
reostus mürareostus;0.2189
2019 käänded;0.2188
eelõhtul 30;0.2188
Nähtavasti antennid;0.217
kuulub keeletoimetajate;0.2163
kiirus lühidus;0.2163
õhk linnulaul;0.2136
naisest üksildust;0.213
puud Nüüd;0.2126
kirjeldanud sünnikodu;0.2122
1994 aasta;0.2103
naabrimees auto;0.21
liigovio Kõik;0.2098
Urmas Alenderi;0.2078
tõmbame Lõuna-Eesti;0.2072
keerata hambapesu;0.2067
ettepaneku pidulikult;0.2048
mälestusi hoovi;0.2037
täiskasvanu kommentaari;0.2032
õhtul videviku;0.2029
ongi päike;0.2029
Lihtsalt laused;0.2028
Halli elu;0.2026
akendeta kontorist;0.2024
esivanematest Kas;0.1964
inimeste vertikaalne;0.1953
internetis See;0.1944
neljasilbiline häälik;0.1941
Kas meenutaksite;0.1919
asja parteid;0.1885
toitlustame maksab;0.1866
Kuidas eksponeerimise;0.1864
novellikogu 59;0.1854
proosateostes kompositsioon;0.1851
Hainsalu vanasti;0.1844
tellis sarja;0.1826
koopia juuksed;0.1826
näiteks Prillitoos;0.1776
sadade samamoodi;0.1759
Ja olulisem;0.175
Lehte Hainsalu;0.1748
hetkel palgapäevani;0.1743
seotud seotud;0.173
kerge kala;0.1708
dialoogi haritlaskonna;0.1654
Kristiine keskus;0.1622
Mingid luulekatked;0.162
nimestikus ettepoole;0.1619
vorminikerdust huumorit;0.1613
Tartu raekoja;0.1604
Jaan Kaplinski;0.1587
käärid infarktiga;0.1582
Meil rumala;0.158
Kirjutan lootuses;0.1568
valgus valgus;0.1565
keele-Aavik Aavik;0.1556
Vahetame teemat;0.155
luulekatked saadavad;0.1549
tsensuurist nimetada;0.1536
laul Alex;0.1536
Terve kilomeeter;0.1531
oska korraldada;0.153
ootab klikke;0.1518
Mul sugulane;0.1516
elus protestivaimu;0.1505
postkastist rajoonileht;0.1501
ülejõel ahiküte;0.1497
meelt täis;0.1491
vastastikune andmine;0.1477
muutunud tunud;0.1474
paradiisis metsad;0.1472
nädalate Ja;0.1466
toon näitajaid;0.1461
lukku Oh;0.1449
Te kaheksast;0.1426
Kaplinski tekstiga;0.1423
paratamatult gaasis;0.1423
Rošokkasid platsi;0.1418
kasvasin murdekeskkonnas;0.1408
peatud hulk;0.1393
valged ristikheinad;0.1369
kaader süvene;0.1366
