keyphrase;score
keelepoliitika põhialused;0.4218
Sellel keelefoorumil;0.2997
innovatsioonistrateegia noorsootööstrateegia;0.2789
ühtne koolisüsteem;0.2528
erinevate poliitik;0.252
esimesel poolaastal;0.251
sealhulgas tööturupoliitikas;0.2482
keskkond inglisekeelne;0.239
aastani 2000;0.2388
reaalteadustes eestikeelsed;0.2361
hargmaised eestlased;0.2332
ladina keelt;0.2313
Haridusministeeriumil hariduse;0.23
valuline probleem;0.2262
nimetasite eesti;0.223
keelegavast ebaõnnestus;0.221
minek suus;0.2206
kultuurikomisjoni esimees;0.2198
Piret Kriivan;0.2194
Riigikogusse minek;0.216
rahvusvaheline Ja;0.2159
kirja panema;0.2156
arengukavaga See;0.2132
valimisdebatis rõhutatakse;0.2111
Teadus- arendustegevuse;0.2098
asekantsler Indrek;0.2079
küsimus dokumenti;0.2042
keel ettevõtteid;0.1981
valitsuses valmis;0.1954
teemasid hästi;0.195
ootame sisendeid;0.1908
eksport edeneks;0.1887
20 arengukavad;0.1863
Seda raske;0.1857
Eesti edu;0.1843
tavalisest trükiajakirjanduses;0.1815
julgustaksin keel;0.1811
Hamburgis Ja;0.1803
täpset numbrit;0.1798
töö käigus;0.179
sügisel ettekandes;0.1744
arutleda Noh;0.1702
Et valmis;0.1697
Aga tahaksime;0.1694
võib-olla väiksem;0.1684
Ja usun;0.1681
allikatega saksakeelset;0.1672
Tere Minu;0.1671
eesmärk valmis;0.1645
nimede keelsust;0.1625
lepitud kaua;0.1622
Selge räägime;0.162
Riigikeeleaastapäevaks dokument;0.1603
Siin ettepanek;0.1599
Nagu ütlesite;0.1568
sõnastamine Ühtepidi;0.1566
12 14;0.1559
servade puudutavad;0.1554
kolm kuud;0.154
avatud salajane;0.1537
juulikuus Või;0.1533
elukestva õppe;0.1532
ministeeriumiametnik Sellesse;0.1531
Mis riigimeedia;0.1513
platvorme Et;0.1512
põhi Alused;0.1511
Keelefoorumil kutsuti;0.15
teenuseid pakkuda;0.149
instituut sealhulgas;0.1484
sõda Nii;0.1446
IT-sektori palk;0.1444
valimisi Ei;0.1433
raske eeskuju;0.1429
