keyphrase;score
võimaluseks europarlamendis;0.2682
Rahandusministeeriumi prognoosi;0.1856
esimees Pevkur;0.1821
Mälberg Haigekassa;0.1777
Sule kahtlustab;0.1774
liigitada Erikavaga;0.1715
abipaketi foorumil;0.171
kuus Uudistetoimetus;0.166
luurelennukeid Haapsalus;0.1659
Tere õhtust;0.1625
Eentalu-le õige;0.162
pagaps Moskva;0.16
tööpuudus Võrumaal;0.1596
Rüütel nähtust-kuuldust;0.1579
valimisprogrammi Üks;0.1564
nädalal protesti;0.1523
Liited mõistlik;0.1512
Eestis lauldakse;0.1501
Kahju suurus;0.1455
Lõuna-Osseetias nimetades;0.1446
Ulvi Tamme;0.1411
kontosüsteemi Informatsioon;0.1374
arvata Väga;0.1369
jõuna killustuks;0.1368
nimetades ennetavaks;0.1312
sammas usaldusväärsem;0.1307
suurenemisest Abhaasias;0.1296
radioloogia anestesioloogia;0.1289
erinevaid pille;0.1226
sauna liigitada;0.1206
kuuetunnise seitsmetunnise;0.1169
võrgustiku raames;0.109
kogunes Väätsale;0.1087
Medvedjevi sõnul;0.108
linastuv verivärske;0.1066
oluline sammud;0.1033
septembrist 900;0.1022
esilinastus paigaks;0.1022
hakkava Varbola;0.1013
Sellepärast keskmise;0.0977
Päevakaja järjekorranumber;0.0952
kultuuris Lähme;0.0948
Samuti muinsuskaitsekuu;0.0927
pessimist eemaldatakse;0.0914
lahendus Teie;0.0902
töölepingu muudatused;0.0863
läbivate reedeedel;0.0861
kuulsite Päevakaja;0.0821
kaubalaevu Rootsi;0.082
meelitas muusikaõpetaja;0.0806
ridade tõstajat;0.08
festival HÕFF;0.0793
rahul arupidamise;0.0793
sellerikaadi lõppu;0.0791
sõnavõtus Tunne;0.0786
21 sajandi;0.0783
ansambel sega;0.0776
pilves ilm;0.0765
Teise pensionisamba;0.076
õilis Muide;0.0758
kahjutasu meelelahutus;0.0753
õudus- fantaasiafilmide;0.0747
Baden-Württembergi liidumaa;0.0738
liitub Somaalia;0.0718
Tartu Ülikooli;0.0693
teravalt Sotsiaalkriitilised;0.0691
Neljandat korda;0.0682
välisuudistega Margitta;0.067
Väätsale lastele;0.0668
taastub 2012;0.0663
küsimusi Näiteks;0.0655
Puhub loodetuul;0.0649
kõlvatu sisuga;0.0638
Est Veiko;0.0623
58661 töötut;0.0622
Eesti väärtpaberite;0.0614
julgeolekupoliitika See;0.0609
protsenti sambaga;0.0605
palgakomponenti seaduse;0.0601
Mart Laari;0.0598
vanastigi pillisaadet;0.0593
Valitsuses eile;0.0593
valitsemiskulutuste vähendamine;0.0575
Esimene sammas;0.0571
NATO õppusi;0.0565
Abhaasia Osseetia;0.0562
innovatsioon Kuid;0.0559
kliinikum moodustavad;0.0554
kümnendi liialt;0.0553
Gruusia sõpruskooli;0.0541
maini heakorrastustalguid;0.0533
lutsi Fultsile;0.0526
Horrarile kummardas;0.051
Kelam üksinda;0.0502
vanasti lihtsalt;0.0494
Vaatame sellerikaadi;0.0486
seisame ehtsate;0.0486
väikerahva õilis;0.0484
Kiisler uuris;0.047
kogumikku usupropagandafilmidest;0.0468
draama võtmes;0.0468
Annile fantastiline;0.0466
Tõnu Karjatse;0.0449
uuele Horrarile;0.043
liitunute Asekantsler;0.0428
See puudutab;0.0414
strateegia ilmu;0.0413
ekspordipartnerite silmis;0.0412
Toimetaja Mall;0.0406
Erakond lähtub;0.0401
Sergei pagaps;0.0399
suurettevõtjatega kohtudes;0.0399
soovib isemakseid;0.0388
skandaalsem skandaal;0.0367
korjanduse sõita;0.0359
registreerinud 2437;0.0358
paigaks Oman;0.0356
Tali ütles;0.0353
50 miljonit;0.0347
SS patsiendid;0.0343
Avalduse esitamise;0.0339
Muide jääksime;0.0332
Herald linke;0.033
linateose 85;0.0322
Mänd keskregistri;0.03
Mul pilves;0.0294
lubanud maksta;0.0282
toetamisel Mitu;0.0262
Praegune süsteem;0.0256
Originaali muretse;0.0247
Vene pommirünnakutes;0.0239
korraldaja Sten;0.023
võib-olla Hino;0.0218
faile Kohtuprotsessi;0.0199
kraadi Haigekassa;0.0198
Ühendriikidesse Kanadasse;0.0185
Lähme absesseerumist;0.0179
esindajatest Isamaa;0.0149
selge riigi;0.0143
43000 infokandjate;0.0139
Tallinna ühistranspordiettevõtetest;0.0117
andmebaase Teenusega;0.011
jaanuarist Nendele;0.0082
kriisist Riigipea;0.0064
loomisele Tema;0.0058
Folklorist Ingrid;0.0041
rannikul tegutsevate;0.0041
Mehed hüvitama;0.0038
Kenk paidest;0.0032
samba baaspension;0.003
summad Ja;0.0026
Mida koolinoored;0.0008
programmi Riina;0.0005
kaasautoriõigusega kaitstud;0.0005
kannata Nii;-0.0025
kaheprotsendilist sissemaksed;-0.0038
kinnisideed inimkehaga;-0.0062
summala Tahkurannast;-0.0096
vaimustatud Regilaul;-0.0098
Sellisel alasti;-0.011
muinsuskaitsekonverents Avatud;-0.0123
otse väärtpaberi;-0.0142
osakonna juhataja;-0.0169
teoga näitame;-0.0227
Res Publica;-0.0229
Hiina merisiga;-0.0233
Mutli keskenduski;-0.0257
teatud Aasjalikus;-0.0258
abilinnapea Jaanus;-0.0266
Auhinnale tunnustatakse;-0.0267
Fondi tänavuse;-0.0281
lükati Kaheksanda;-0.0293
sambaga raamatupidajad;-0.0305
Kesto Haapsallu;-0.0315
Ringkonnakohus mõistis;-0.034
Mare käinud;-0.0373
Siiri Tõniste;-0.0382
Itaalia zombie;-0.0382
keskkonda Maa-amet;-0.0389
