keyphrase;score
tekstide keel;0.4042
rakenduslingvistika professoril;0.3925
Tuleme vestluse;0.3169
Tekstilingvistika pragmaatika;0.2836
mikrofon käis;0.2819
2017 eelnõu;0.2818
tähtis Keelekorraldus;0.281
Sel nädalal;0.2666
See keelehajumise;0.2581
hajumise probleem;0.2558
uus internetikasutajate;0.2548
näed keelekorraldustoimkonna;0.2484
aktuaalne kaamera;0.2471
poliitilise protsessiga;0.2452
Kerge kabinetis;0.2421
Krista seotud;0.2415
Õnneks kirjastustes;0.2387
haridusminister haridusministeerium;0.2304
emakeelt senisest;0.2284
eestlasi eesti;0.2283
diskursuseteooria koor;0.2225
koolisituatsioonis tihtilugu;0.2189
saadet Meie;0.2181
teleuudistesse jõuab;0.2175
Mida kriitilises;0.2166
koostöö töö;0.2158
dialoogist Ta;0.2133
Ja saatejuhi;0.2102
fikseerime õigekeelsussõnastikes;0.2099
tuules jääks;0.2046
sattusin 78;0.2022
hõlmata keskkond;0.2008
Eestis käibele;0.2004
sõnumi kahekümnendat;0.198
Teisalt teemaga;0.1947
õigekeelsuskomisjoni järglane;0.1913
Nüüd küsida;0.1908
alanud fenomeni;0.1902
keel Me;0.1897
tootena paljastamata;0.1864
teadmisi oskus;0.1837
saadetud laiali;0.183
rubriigis klikkides;0.1821
variante hetkel;0.1818
jõudmise aspekt;0.1806
Kuid aeg;0.1785
tulemused halvasti;0.1781
võib-olla kümne-viieteist;0.1776
võib-olla antropoloogilisele;0.177
Anna-Maria saatejuht;0.1764
tervisekaitselt küsima;0.176
köögikeeletasemele Et;0.1706
instituut puhtalt;0.1706
teatud kogukonnad;0.1701
sügisel juurutatava;0.1696
Seal inimesel;0.1683
vormis lehekülge;0.168
kultuuriuudiste teadusuudised;0.1668
Tüvi puudub;0.1665
muutumist teoreetikud;0.1652
tiibu liiguvad;0.1637
kuuluvas ettevõttes;0.1623
Pakuksin näiteks;0.1603
leiblon mõiste;0.1597
Tartu Tallinna;0.1595
Õpetajate enamiku;0.1571
naeruvääristavad sotsiolingvistika;0.1571
puuga tüve;0.1562
kolmandikku maailmafoorumid;0.1559
Ja terminitega;0.1546
mail koguneme;0.1532
väidetavalt odavamat;0.1529
kliendid elamuse;0.1525
riigiameti tõlgenduse;0.1516
vanemana seisab;0.1515
arengukavas meeldib;0.1512
täpsema vaste;0.151
Kerge Sel;0.1503
skandaalse teabega;0.1482
punkt vikerraadiopunkt;0.1474
Kontaktid erinevad;0.1466
emotsioonidest avalikult;0.1461
inimõiguste arvestamisele;0.1453
hoiab kagee;0.1448
mõtlen mõttes;0.1409
vale vale;0.1399
õppinud Samal;0.1385
salastatud eriline;0.1375
See paratamatu;0.1368
kitsalt oksakest;0.135
ideoloogiat kirjas;0.1348
paljude lennukate;0.134
ütlesid aastakümneid;0.1337
Tänaseks tõid;0.1332
