keyphrase;score
Esimene laulupidu;0.3777
Ja muusik;0.3262
eestimaal tähistame;0.3203
hingamine väljakul;0.31
tantsuõpetajate loomingut;0.2902
osalejad puhata;0.2811
1000 tantsijat;0.2753
Pärast tantsupeo;0.269
Eestimaa hingab;0.2663
kuulasime äsja;0.266
ametlikku etendust;0.2654
lugeda muusika;0.2635
alustame Tegelikult;0.2624
tunda tundeid;0.2608
vaatajatele staadionile;0.2573
nii-öelda avatants;0.2566
kaunid rahvariided;0.2514
tantsupeo peaproovi;0.245
kahesajandat aastapäeva;0.2408
tantsu jooksma;0.2396
seekordse peo;0.2375
nimi taustaks;0.2341
laulupidu 50;0.2321
Eestimaad võimalus;0.2317
väljakul korraga;0.2286
Randa tahtsime;0.2268
mees hetkel;0.2234
päristantsupeo lõpus;0.223
soos tunda;0.2185
täna kauaoodatud;0.218
õigemini nimestki;0.2176
maa proovide;0.2122
meeleoluga Me;0.2102
näeme päristantsupeo;0.2085
tähtis mõte;0.2079
Tantsupeoprogramm ehitatud;0.2075
isetegemise olulisust;0.2045
rannamaa metsamaa;0.2041
tunni täpselt;0.2033
tähistamine pärisorjusest;0.2018
meelega mängiks;0.2006
teadsime teemaplokk;0.1999
müstiline koht;0.1989
peaproovi osalejad;0.1979
vabaks saamisest;0.1976
laulu Sellega;0.1969
hommikul tõuseb;0.1928
inimeste palgel;0.1922
meestetantsust Mait;0.1917
jalga tõmmata;0.1908
võimalus pärandada;0.1907
hästi mitmeplaaniline;0.1877
soon eestlastele;0.1828
arvate lugu;0.1828
edu Aitäh;0.1803
seitse kingad;0.1802
tantsupeo Ma;0.1801
ettemängimisele eelviimase;0.1799
palgel rõõmupisaraid;0.1781
aidates soos;0.1775
eestimaalt Tallinnasse;0.1741
võib-olla kallistada;0.1738
pärit mässaja;0.1732
Et tänutunne;0.1716
tütarde lastega;0.1712
seisma kaitsma;0.17
kohtade igalühel;0.1695
On maa;0.1664
loodud kuus;0.1652
meelde vanaema;0.1635
laialt naeratamas;0.1616
soovisite ütlesite;0.1614
Meil kaunid;0.1608
käed tulemuga;0.1575
rajastega Tere;0.1568
kõrged männid;0.1557
julgelt üksinda;0.154
jagatud osadeks;0.1521
ütleme valmis;0.15
koreograaf loonud;0.1495
Või Need;0.1485
tahan metsa;0.1475
rahvariided Et;0.1471
niipidi küsida;0.1444
koju sõidan;0.1435
lapsepõlves isa;0.1425
Läbi peo;0.1416
ühtegi ühtegi;0.1394
naine päiksesoopuu;0.1384
pastlad uuesti;0.1381
viimases plokis;0.1351
Me anname;0.1349
kirjeldada televiisorist;0.1343
kell kolm;0.1336
vorm Kõigist;0.1329
leiaksid Jah;0.1324
kirjeldada palve;0.1315
1536 meest;0.1306
Tants kannab;0.1299
natukene haldja;0.1298
heinapallid Või;0.1293
hinge ettemängimisele;0.1288
aastat meestevägi;0.1281
väljaku ütleb;0.1271
haldja lik;0.1256
pelgupaigaks rasketel;0.1254
otsustada hea;0.1252
tüdruku paneb;0.1243
tean armukoht;0.1238
Mis arvate;0.1237
head ;0.1234
Ma loodan;0.1227
Spetsiaalselt seekordse;0.1221
tuntakse Siis;0.1202
armukoht heinamaal;0.1177
hein niideti;0.1177
Ma oska;0.1135
ühendust võtnud;0.1112
Tuljak Oskate;0.1107
30 aastat;0.11
meest Tants;0.1094
Et tähtis;0.1089
kõlama Mis;0.1061
toidukoti kaasa;0.1059
publikkusega Kas;0.1043
kallistada kaaslast;0.1032
Vaike Rajaste;0.1022
Tervist Vaike;0.0997
maa hing;0.0976
Et erinevaid;0.0962
aegadel Aga;0.0958
Ja armsaks;0.0956
suur Vaike;0.0953
jääks Spetsiaalselt;0.0953
tea oska;0.0949
kaitsma 200;0.0944
Rajaste edu;0.0926
jäänud pala;0.0923
peitu pugeda;0.0911
korjata arm;0.091
maal melises;0.0906
Selle autor;0.09
mängib Inboli;0.09
männimetsa männiriisikaid;0.0897
hing Lepo;0.0885
mõtete Soomaa;0.0882
maasikad Siis;0.0865
Kõik armsad;0.0852
viimsest reliikvia;0.0851
haiglasse Et;0.0843
valaja vägi;0.081
Hendriku männi;0.0803
Haydeliku tüdrukuga;0.0788
kava näen;0.0785
Mait Agu;0.0744
10 10;0.0743
lood On;0.0743
sügav sügav;0.0735
sepad Selle;0.0726
leida Samas;0.0684
Oskate sõnadesse;0.066
11 toetades;0.0643
rollis ulatab;0.0637
S7 hoidma;0.0634
Need pikad;0.0624
juhendi raamatu;0.0602
proovide armsamaks;0.059
okste varju;0.0585
pealavastaja Vaike;0.0579
Agu loonud;0.0533
pärandada Ja;0.0519
sügisel männimetsa;0.0517
lubate kiikaks;0.0513
Agu lavastaja;0.0502
Vaike rajastega;0.0496
julge Selles;0.0485
kindlasti hein;0.0482
saatuse sepp;0.0478
See jääb;0.0471
Rajaste Me;0.0464
aru Läbi;0.0447
Et tahabki;0.0433
ajas varbad;0.0427
Lepo Sumera;0.0381
arvan arvan;0.0367
kastele heinama;0.0364
armsad See;0.0331
kaasa Ma;0.0284
kahtlaseks Randa;0.026
Inboli lugu;0.0248
pandud Haydeliku;0.0226
teemaplokk Soomaa;0.0218
etendust Mina;0.0186
hing Triinu;0.0165
Samas soon;0.0133
varbad kahtlaseks;0.0122
Sumera pikseloits;-0.0061
Kui niipidi;-0.0155
arm Nii;-0.0327
salm tilluke;-0.0465
