keyphrase;score
Katariina üheksaaastane;0.375
Helen kuuleb;0.2843
Ning lõpuks;0.2702
tüdrukud kõrgustes;0.2648
ema kohalolu;0.2612
kliimasoojenemise teema;0.2594
arvuti Ta;0.2555
koosolekult koju;0.2544
kell neli;0.2465
Milano konverents;0.2359
proua kohvikust;0.2103
astmed viimased;0.2058
suvevaheaeg Üle;0.2057
kuuleb Ja;0.204
autor Kadri;0.1983
aastat ootel;0.1975
Pärisin kõne;0.1969
lõkerdades mobiiltelefoni;0.1966
lõpes katusel;0.1955
laud ukse;0.1948
teatrisse jõudis;0.1934
tööl kohutavalt;0.1916
del Ka;0.1834
noogutas vastata;0.1827
Koldits ;0.1816
kinni tulemuseks;0.1804
kaks korrust;0.1786
tüdruk isa;0.1777
tunnistuste kättesaamise;0.1756
Tähistame kooli;0.1704
esimese septembri;0.1661
Tegin Anna;0.1633
viiekorruseline redel;0.1604
tahes ajaviide;0.1586
unustasin hingatagi;0.1572
käsi Valmis;0.1539
sekundid pingutused;0.1539
tähendas kobida;0.1521
kiireloomulise meilivahetusega;0.1519
kolis kevadel;0.1516
võib-olla aeglasemalt;0.1422
ootel lõi;0.1419
redelipulgal maandus;0.1395
Tõusin lauast;0.1375
Peeter Paani;0.1373
Pean ütlema;0.1351
põhjust Kohvikus;0.1344
tänase õhtupooliku;0.1328
Kuulete osa;0.1328
ärevusest higine;0.1325
puudutab redeleid;0.1305
See maja;0.1303
kümmet Mis;0.1299
kurb arvab;0.1292
üritas tuletõrjeredelile;0.1241
uuesti Halloo;0.1237
õhus Oh;0.1235
herned kirjutas;0.1212
alumisel redelipulgal;0.1202
hele naisehääl;0.1201
Mis kell;0.1196
täiskasvanute tähelepanu;0.1182
päevakorda Nende;0.1175
järgnes sõnakuulelikult;0.1128
tuge otsides;0.1118
kuduma tantsutrennis;0.1114
kata tea;0.1114
vahemaad võttis;0.1096
tänavale Mitte;0.1067
Teatas hommikulauas;0.1062
Kulla kata;0.1053
Hinrikus esitab;0.1049
musi kiirustas;0.104
Pealegi arvatakse;0.1038
teatas Mis;0.1019
korraks kinni;0.1016
edasi-tagasi sagivatest;0.101
jäätisekokteili pannkooke;0.0965
sammu Enam;0.0961
tähelepanuga Tal;0.0945
istumas tormas;0.0943
ukerdas vastasmaja;0.0941
pistnud vahtrasiirupiga;0.0937
redelit hindas;0.0935
Natuke vinna;0.0928
Mõnus Kulla;0.0916
Nõusid pestes;0.0903
näis olukorda;0.0888
ohkasin Tegelikult;0.0882
lihapallid tomatikastmes;0.085
õunapuid Pealegi;0.0847
silmad jätkuvalt;0.0842
pakkides Kas;0.0822
räägi rumalusi;0.0822
kindlalt redelil;0.0822
osa järjeloost;0.0815
ludinal Kolmandal;0.0787
nina musi;0.078
Aga õnneks;0.077
Üks minuvanune;0.0756
Oh sõrmedega;0.075
lemmik T-särgi;0.0735
turnida põrmugi;0.0733
Emme andis;0.0719
suure parmesani;0.0711
kiida eriti;0.0711
asfaldiga verised;0.0708
näljane hunt;0.0691
korrus Ma;0.0685
puhkamiseks Viimaks;0.0679
kokkupõrge asfaldiga;0.0662
märkamata joonud;0.0631
hingatagi Oleksin;0.062
kõhn joonlaud;0.0617
Ega protesteerisin;0.0609
hunt Ema;0.0605
saatis kontrolliva;0.0604
Koos ameti;0.0589
jõuad Pärisin;0.0574
ajaviide Viga;0.0547
äge Raamatu;0.0547
meilivahetusega Nonii;0.0537
ronijal del;0.0535
kasvad suureks;0.0533
väljunud Nähes;0.0525
Milleks kõhn;0.0511
keeruline Iseasi;0.0508
pääsesin toit;0.0504
pealtvaatajaks Tänaval;0.0502
vahtida Ronida;0.0499
ämblikmees Esimesed;0.0496
sooritus Tõusin;0.048
küünitada talumise;0.0435
Teekond jätkus;0.0414
osav ämblikmees;0.0404
Kui lauda;0.0397
Kas jaksab;0.0384
Mulle meeldivad;0.0381
Ta roninud;0.0371
Ei mossitamiseks;0.036
ulatunud Huvitav;0.0333
pingutused Ning;0.0326
Pidin seisma;0.0318
liiklus omasoodu;0.0317
omasoodu lokkidega;0.0315
friikartulid Mulle;0.0314
pikalt Kui;0.0313
pikas WC;0.03
Tõesõna tõukas;0.0292
ronimisele Ega;0.0249
kuhjaga Siis;0.0243
Kotokini Mussita;0.0236
Paani vaatama;0.0225
vahva Tähistame;0.0219
Äge kindel;0.0207
kõlkuma Jalad;0.0202
Mihkja sikutamist;0.0192
Eks tore;0.0189
redelil Mul;0.0186
algust Äge;0.0183
Nüüd jäänud;0.0145
edusamme täie;0.014
Nurga jooksis;0.0134
selgemast selgem;0.0124
Robertiga jalgratta;0.0116
See rekord;0.0114
Kukkusin Käämarraskile;0.0113
jäi peopesi;0.0086
vinges seikluspargis;0.0067
ekraanil Ronija;0.0054
vigursõitu Kukkusin;0.0049
jube rahvast;0.0031
pandud maitse;0.0019
lahti rabas;-0.0033
Avastasin pöidlad;-0.0038
joonud kosutava;-0.0047
joonlaud Sina;-0.008
jäänud meister;-0.0084
nautivat Olles;-0.0102
Spagette tahaks;-0.0131
spagette elu;-0.0135
Kohvikus jube;-0.0151
sosistas Nägin;-0.0151
piilusin võimalikult;-0.0159
tellin Spagette;-0.0171
vinna Mihkja;-0.0239
