keyphrase;score
ettevalmistusi eurole;0.4229
Salme Euroopa;0.3134
Eestile kaheksa;0.288
Eestimaal kogemusi;0.2778
Tartus üleeuroopaline;0.2468
soovitusi ülemineku;0.2441
Tere õhtust;0.243
Emotsionaalselt plaanis;0.234
juulikuu pitseri;0.2315
Saaremaa väljumised;0.2222
astuvatele rühmadele;0.2158
48 üleeuroopaline;0.2139
elanike teadlikkus;0.2119
suvedega võrreldes;0.2113
muutused Evedega;0.2104
Räägitakse kuuma;0.2089
Juho Järva;0.1949
ohtlikud veosed;0.1944
üleminekuks Tõnu;0.1859
hinnangul Tartu-sugune;0.1847
hirme vähendama;0.1845
elektrivõrgu töökindluse;0.1795
täpsustamine väljub;0.1765
tehniliste asjade;0.175
Lõviosa investeeringutest;0.1746
pitseri vajutanud;0.1732
ettevõtjate julgustamine;0.1706
30 34;0.1697
Ja ilmast;0.167
Treielit Ühisnõupidamisel;0.1659
valida esinejaid;0.1652
Komisjon jaanuarist;0.163
Janek Salme;0.1628
Treial laeva;0.1605
jalutuskäigu kaugusel;0.1598
sisuliselt lisa;0.158
Tartu stuudio;0.1575
etteasteid uudistama;0.1537
olümpial ühesõnaga;0.151
põhiolemus kolmapäeva;0.1507
Tõnu Karjatse;0.1506
laevaliiklus Kuivastu-Virtsu;0.1487
graafikul Kui;0.1471
pillimeest Piret;0.1441
üldine majandusolukord;0.1415
Osaühing Elering;0.1408
osana Tallinnas;0.1407
ühisrahas tõusnud;0.1404
üllatusterohke protsess;0.1396
juurapiid ületuleva;0.1386
ehitus sõltub;0.1348
erilist eelsõela;0.1346
osakaal krooni;0.1345
Me kutsume;0.1344
Tartusse 5000;0.1338
hinnad natukene;0.1336
Aga ootab;0.1329
Te kuulsite;0.1327
mehed väsinud;0.1299
leppida riigiga;0.1292
toimuvad tervituskontserdid;0.1289
Ida-Virumaa metsades;0.128
sajab äikest;0.1273
inflatsiooniprognoos protsent;0.1267
juhatajat Urmas;0.1264
lõpuks ause;0.1261
metallist betoonist;0.1256
anti Põhja-Itaalias;0.1248
Päevakaja kena;0.1247
Festival toob;0.1234
koordineeritust pöörata;0.1225
mahutavusega parvlaeval;0.1223
ametlikult peokorralduse;0.1217
joropiid Kuigi;0.121
toimuma kultuuripealinna;0.1204
lõppkontsert laululaval;0.1187
eestipoolse peakorraldaja;0.1178
seisukorras liinid;0.1165
vähese pilvisusega;0.1159
Muidugi bussiga;0.1139
balti elektrijaama;0.1127
Hiiumaal töid;0.1114
lähemalt Aasta;0.1105
laulutraditsioon võrdselt;0.1084
ulatuses täna;0.1075
esimees Juho;0.1072
hostelid hotellid;0.1066
kergemad jõulisemad;0.1063
Sooja 16;0.1062
näitavad algus;0.106
abilaeva kasutada;0.1055
elu 50;0.1054
sõitma parvlaev;0.1047
karta See;0.104
hea koht;0.1029
sadamatest tunni;0.1027
paberi juhatuse;0.1023
nimelt turukonkurents;0.1021
teatepulk Ülefestival;0.1013
kommentaar Need;0.1012
septembrist Kaupmeeste;0.1006
juht kiireldabliga;0.0984
neli viis;0.0984
kadumise õnnetud;0.0969
Elering tellimusel;0.0961
Ma arvan;0.0958
pingeline ajagraafik;0.0921
erinevatest kommetest;0.0912
tuleoht Te;0.09
Loodavad tuleva;0.0894
vähendama Osaühing;0.0883
regula parvlaev;0.0877
