keyphrase;score
avastame planeedi;0.4112
sirgjooneliselt lennuteelt;0.2682
Vaatasime erifondis;0.26
okupeeritud aladel;0.2598
kodumaad Johannes;0.2466
kõrgus kättesaadav;0.2363
stepi üksinduses;0.2343
Esimene lend;0.2338
mullasaladust Oli;0.2031
korrusel prantsuse;0.1992
näinud fotodokumente;0.1932
maanteed Hiljem;0.1877
auaadresse märk;0.1876
Kesk-Euroopast kirendab;0.1842
saar Iga;0.1805
Meie kollektiivil;0.1773
eksami teemaks;0.1755
mustade kujudega;0.1745
kaitsmisest räägiti;0.1704
tulest kattunud;0.1692
Stalingradi kaitsemuuseumi;0.1689
oaas allikad;0.1646
lugemisjärje kaotasid;0.1642
sügavamini Bergalt;0.1594
paljad rääkimata;0.1586
Smorney lõputu;0.1558
katastroofi ellujäänutele;0.1545
Kuidas piloot;0.154
Leningrad Jane;0.1537
hetk lõhkeda;0.1527
Eriti õnnestavalt;0.1516
Jälgisin tahtmatult;0.1514
meenutan Tony;0.1499
vihma lõunarooside;0.1487
kevadpuuna Jah;0.1457
kaldad inimtühjad;0.1447
isa passiivselt;0.1445
läikivate sabadega;0.1441
langeb Canon;0.1431
kaev kaevu;0.1422
Nüüd elustus;0.141
Juhan Smuul;0.1381
tõelise alusmüüri;0.1339
Sellest lasksime;0.1336
veebruari päevik;0.1335
Klassikalist muuseumirahu;0.1328
Nikolai Assuani;0.1326
lauaperemeheks pidulikul;0.1324
astuda voolavassi;0.1318
Seal 1944;0.1291
kolmveerand kilomeetri;0.1284
Turistid jäädvustavad;0.1278
veendusin avasin;0.1272
esinemist traktoritehase;0.1264
raadid SEES;0.1263
viltsaapad Saksa;0.1258
korduvad erinevad;0.1246
novellis linnas;0.1245
karavani lõppsihiga;0.1208
ehitamisest Kõige;0.1207
Rootsist Ja;0.1201
Inglise seitsmeteistkümnenda;0.1185
pioneeride lillenäod;0.1181
hirmsa sõjatehnika;0.1181
Tõeliselt mõista;0.1181
peenral klaasraamid;0.118
teleskoope öös;0.115
Ellen Niit;0.1149
alustas küpsuseksameid;0.1132
ninast sõbra;0.1109
Aleksandri samba;0.1086
kullatud tornitipud;0.1081
Kuid 632253;0.1077
Päevane kuumus;0.1076
hullata Oleksin;0.1068
kunstiteosed kiirgavad;0.1052
silmadega Tuudin;0.1044
kapsataimedega Mõnel;0.1032
maja Levskija;0.1029
Semper liigutavalt;0.1026
tundmatuna Volgogradi;0.1023
kandsime esimesi;0.1018
tallinlased andsid;0.1012
Reavitš isamaasõjas;0.0995
Laulis vana;0.0973
piiratud Veel;0.0954
Erni Kristjani;0.0938
roheline Korraliste;0.0934
visa mõttekäik;0.0899
Peeti õhtut;0.0893
mälestus Hiiglasuured;0.089
Kui varemeid;0.0886
talveõhtul Rahva;0.0866
rauatüki jäänus;0.0844
õrnu Impressioniste;0.083
maailmalagendikul Enteksa;0.0829
Volga hüdroelektrijaama;0.0825
Linnas 75000;0.0817
Vabale inimesele;0.0795
sammuga noorhiiglasekasvu;0.0793
Enteksa miljonite;0.0761
surematuse kuulsuse;0.0748
Üleskutse autojuhtidele;0.0737
esinemised Juba;0.073
Cavani sadamat;0.0727
Raamatute müügilaudadel;0.0721
luiteline hall;0.0705
kaua sugemat;0.0703
blokaadi Paleed;0.0692
jälle Ermitaaži;0.0688
suurejooneline profiil;0.0677
pommid kuulipilduja;0.0667
SSlaste hirmutegudest;0.063
Ta laps;0.0626
uudishimu Enne;0.0623
kutserännakule Laulis;0.0617
lisapalasid Kohalikes;0.0606
korvamiseks terve;0.0603
lossiväljak Neeva;0.0599
nukka Felix;0.0593
Korraliste äärtega;0.0588
naeris Uno;0.058
kard naine;0.0575
punti Ülima;0.0569
heameelest narrid;0.0552
Ometi kägisesid;0.0543
114 tulistvalu;0.0538
Riis päästab;0.0528
lend 11;0.0527
Kirovi pargis;0.0525
harjuda Mulle;0.0516
saalis Askleb;0.0508
lahkumise Seni;0.0506
tibatillukest klientidesse;0.0487
koldovelli koomilises;0.0487
topsikud parašütisiidist;0.0472
Maksim Koerki;0.0471
tollal algajemad;0.046
häda Need;0.0458
kummitusi Tavaliselt;0.0444
vaksali meeleolud;0.0443
Tibutas kodust;0.0422
ühinemisest piksemürin;0.042
õlipuuoksakese Murisin;0.0387
Sergei poli;0.0367
kaldapealne Marsi;0.0355
kosutav jook;0.0308
Pulkova meridiaani;0.0299
hääle toimetusse;0.0264
kohustusliku taunitava;0.0251
Moskvasse Sinna;0.0236
Koerki lause;0.0229
Acadciate tihe;0.0216
Askleb suurte;0.0211
Kääpa väli;0.0192
Ermitaaži uksest;0.0185
murruna voorib;0.0179
Ilus sametikandeisja;0.0151
Ja vaevama;0.0097
Swing siidi;0.0094
Nii murruna;0.0077
punutud viisu;0.0076
Micropeeni kuldehteid;0.0072
hiiud Ometi;0.0069
sümbol Biskarjovi;0.0068
Ehitajate au;0.0061
korstnate võimukad;0.0051
ajalukku Armunud;0.0047
Lõika vastuolu;0.0041
dekaadil menukas;0.0027
Need värvipliiatsiga;-0.0004
kobrutusega Võtsime;-0.0051
maha Pikkadi;-0.008
Nishat uudinit;-0.0117
Ermitaažis vinevskil;-0.0138
Iisaku kiriku;-0.014
kobarat See;-0.0141
juurviljapeenar tega;-0.0146
Distraafikute tontlikud;-0.0153
kuumusse Roosid;-0.0156
jagaebama Kääpa;-0.0192
Herzgin koldovelli;-0.0205
lippusiidis Mamai;-0.0223
koosmängus Ehitajate;-0.0237
ajasid Amatöörvõtte;-0.0262
Volskis möödusid;-0.0278
Ka sild;-0.0287
katalpa trompetipuu;-0.0303
narrid Kaks;-0.0311
Kätel kandis;-0.0337
kõhke Takad;-0.0341
Eks hüperi;-0.0399
Keda lüüakse;-0.0399
kastsin Voril;-0.0587
Klammerdusin söestunud;-0.065
luulevalimikku Prokofjevi;-0.0719
viirastus Ta;-0.0747
