keyphrase;score
Justiitsminister Rein;0.317
Riigikogu põhiseaduskomisjon;0.3079
Eestis piisavalt;0.2163
ootama õiguskantsleri;0.2045
Raadio uudistele;0.1963
Palestiina parlamendivalimistel;0.1919
Peatume Majanduskaristusõigusest;0.1728
Lang täna;0.1594
kaheksast miinitõrjelaevast;0.1501
kojas Itaalia;0.1436
aprillini Veeteede;0.1401
hääletussedelite põhjalikku;0.1377
ülelugemist Venemaa;0.1371
naerab naerab;0.135
Viimaste kuude;0.1314
energeetikas Havannas;0.1274
koalitsiooni opositsioonijooni;0.1266
ekspordiprognoosiga Küll;0.1253
kodanikele Barroso;0.1232
Vilniuse Pärnuni;0.1227
tänav Rüütli;0.1224
puhastamisel Võib-olla;0.1187
Loodetakse säästa;0.1171
La Res;0.1169
Briti ühendstaabi;0.1123
toetama Tarmo;0.1117
Debatt ettevõtluskeskkonna;0.1094
Uuring Lava;0.1081
Juhul õigussüsteemi;0.1079
Narva tänavapilti;0.1059
korgiga pudelisse;0.1048
Sügiseks kasvab;0.1036
bilanss Nagu;0.1034
Nõudmise laeva;0.1011
esimehel Urmas;0.1001
Senati saatus;0.0975
Tallinna Riia;0.0972
Tarbijate majanduslik;0.0967
Ettevõtted euro;0.0958
miinijahtija ostuks;0.0954
Publica fraktsiooni;0.0936
kiirendanud inflatsiooni;0.0932
krooniga valmistab;0.0927
ruutmeeter Ühtlasi;0.0923
lubatakse plakateid;0.0922
toorainele tehnoloogiale;0.0915
Tartu plaane;0.0896
ühendstaabi logistikajaoskonna;0.0884
Marje Josing;0.088
suured muutused;0.0877
ajakirjanikele vasaktsentristidega;0.0869
uudistetoimetus kokkuvõtte;0.0855
Lääneriikide toest;0.0852
Eiki Nestor;0.0837
tugevnenud aspektid;0.0828
Laneman Üldine;0.0825
Muud välissõnumid;0.0807
Ja ehitus-;0.0797
perel 12;0.079
eelseisvaks kaudeaamuseks;0.0784
repertuaari osaliselt;0.0774
edumaa väike;0.0765
luksuslikult vajadused;0.0761
küsimusi Peatume;0.0747
Esinemiskohti terves;0.0741
Hanno Tomberg;0.0737
kraadi Niisugune;0.0736
Ega vaene;0.0735
Jürgen Ligi;0.073
Tigmatiseerimist räiged;0.0724
puudutada probleemistik;0.0709
provintsi rahutagamisoperatsioonile;0.0706
meetrit sekundis;0.0676
rituaalide panid;0.0676
91 -st;0.0671
välireklaami piiramist;0.0666
lisas Pole;0.0655
Runner omanikule;0.0645
Ülle Toode;0.0645
tippkohtumisel Tingimuseks;0.0644
Tegelikult gruppides;0.0621
ekspartika lisandväärtust;0.0616
Paavo annab;0.0614
Veeteede amet;0.0608
osasaamist maitsele;0.0596
delegatsiooni Teherani;0.0591
isiklikult Komisjon;0.0591
vahelduva pilvisusega;0.0571
tagasisidet Juhul;0.0566
ohtu Selge;0.0543
panna õlvkonna;0.0543
rahastamisallikaid Araabiamaadest;0.0531
Viieteistkümnes balti;0.053
vasaktsentrist Tide;0.0529
kuulmiseni ;0.0529
Seni Iisrael;0.0527
Reinsalul Me;0.0525
Madridi rongides;0.0515
makedoonlased Kaitseminister;0.0513
tarbel Ühelt;0.0511
Sharoni lõplikult;0.0509
linnakujunduselemente Gaudeamuse;0.0508
ühiskonnas sisseelamist;0.049
raudteealaste kokkulepete;0.0475
kütusemahutit tühjendada;0.0473
kaoses Kuni;0.0459
Istanbulis Ajakirjanike;0.0457
Romano Prodi;0.0456
kaubavahetuse bilanss;0.0445
Eesti staabiohvitserid;0.0433
Heinekeni koka;0.0414
kujundada leidsime;0.0411
Tudengite laulu-;0.0409
tööjõupuudus Loodab;0.0395
printsiip Karistuste;0.0394
Kuum pilvi;0.039
Meenutab kolm;0.0383
programm tihe;0.0371
klassi miinijahtijad;0.0352
aeg tantsimine;0.0318
president Carlo;0.0303
Leedu lipuvärve;0.0299
välireklaamipiiranguid Uku;0.0291
postreid läbiv;0.0289
ütles leev;0.0288
Milline jõud;0.028
meresõidu koodeksist;0.0277
Erahuvide rikkumise;0.0258
Uku Toom;0.0249
usaldusväärseks partneriks;0.0242
kuumuse tundmatu;0.0242
