keyphrase;score
Nõukogude Eestis;0.4151
Gustavat küla;0.2984
Installin kuulake;0.2871
See jaanipeo;0.2676
Tänaste üritustega;0.2615
nooruses elurõõmust;0.2588
jätk laulupidulauludega;0.2503
konkreetsemad jaanikombed;0.2472
Juba lõhnavaid;0.247
kuuldes vanapaari;0.2424
noorsoofestival tallinlaste;0.2414
paljudes vabariigikeskustes;0.2347
Ringvaadet tänane;0.2256
kõrgendikel Võrtsjärve;0.2255
hääled Juba;0.2254
Kui laule;0.223
Kuulsite Ringvaadet;0.2221
otsida Selleks;0.2174
otsuste elluviimise;0.214
lillepärjad peas;0.2125
Suure-Jaani rajooni;0.2081
juuni SL-is;0.2048
eluttoni kirjelduste;0.2038
üleöö kerkinud;0.2023
rahvapilliorkestri energilise;0.1992
munamäeni Virumaast;0.1942
Kes jõuaks;0.1925
jaanituli süüdatakse;0.1903
õlgu tähti;0.1891
Moskvas Seepärast;0.1867
Siin otse;0.1839
Saaremaal lahutamatu;0.1825
Tervest Vabariigist;0.1819
kevadisest tolmust;0.1809
teada põlispuudepaistvate;0.18
ainus kord;0.1775
Kuule nägin;0.1772
Meie kodumaa;0.1764
tuhandeid Tallinna;0.1743
360 aasta;0.1675
karja viljakasvatus;0.1668
kuuenda ülemaailmse;0.1666
suurt tööde;0.1653
Viljandi artellide;0.1636
Jaanipäeva kommetest;0.163
hõlmav üritus;0.16
Kõige elevust;0.1591
vene keelpilliorkester;0.1589
Nüüd hoolitseppi;0.1582
selgemat pilku;0.1557
Muhuõllemeister Ivan;0.1552
valssi mänginud;0.1552
hästi laagerdunud;0.1533
kirjutis selgub;0.1492
466000 Kuidas;0.1479
Tartu Koondorkestri;0.1474
Et toidukasv;0.1456
Kuid muudki;0.1439
mustlaskomissilles Kõik;0.1431
See 2000;0.141
Enne esinemist;0.1368
sajandit turjal;0.133
loodus mõjutas;0.1307
senna linnastele;0.1291
Mõne minuti;0.1288
viljaõnne kahtlemata;0.1281
Kõpu metsade;0.127
keeruta lennuta;0.1217
kavalamad Lasnamäe;0.121
õllest Sarnane;0.1207
rahvapeoks Mõne;0.1204
orgu tõrvikutega;0.12
Tulevad noorukid;0.1194
Jaanist visa;0.1185
rahvahulga väravast;0.1185
Ja Lyotatakse;0.1181
visklex Tartust;0.1168
naelad pehmeks;0.1165
mängijatega Teil;0.1157
kangetest kalameestest;0.1147
saabunutele pidurõivais;0.1142
staadionil algamas;0.114
Tundub kavalamad;0.1132
tõmbunud Runzale;0.1132
ongi mikrofoni;0.1129
ehitamas õde;0.1117
leninliku kommunistliku;0.1117
taotluste sümbolsõna;0.1112
On heakvaliteediline;0.1102
sündima Tõesti;0.1074
nais-mees- segakoorid;0.107
soojusega lood;0.1043
No raamatutest;0.0993
ebatavaline Tornist;0.0991
Nii täitis;0.0987
jätab ulatuse;0.0982
poolaasta plaani;0.098
etnograaf Muuralt;0.0977
Esmalt pandi;0.096
yhes kaelne;0.0952
Hiljem iseendastmõistetav;0.095
tähendab rahvatarkuse;0.0945
Teemnevaid kauguses;0.0904
artellide klubi;0.0898
Karjapasunad kutsuvad;0.0858
Toomemäel jaanituld;0.0857
õlletegemisega No;0.085
joonest teenitult;0.0848
peamisele elatusalale;0.084
lähedasi See;0.0837
Lauluväljak ehtinud;0.0834
trepimägedest lisandub;0.081
las edukolhoos;0.0806
Inimene olenes;0.078
konnaga kiige;0.076
Ahaa tõmmised;0.0752
nõudminellergi Tervest;0.0726
Ja alkoholivaenulikule;0.0721
partei 20;0.072
piiril Edu;0.07
jaanipidu jaanipidu;0.0685
kultuuriosakonna juhataja;0.0658
Pitkaga Jah;0.0657
vägev taheti;0.0652
Võtame jalge;0.0648
diskjatest hädaohtude;0.064
Kemadi pikalt;0.0618
Väljakul olijad;0.0617
Jõulu vallatut;0.0616
toomkirik tolleaegne;0.0612
Väljaots Kell;0.0557
Noh saunas;0.0538
muiste Karjapasunad;0.0538
Kuidas aatomi;0.0534
kolhoosis Suveviljad;0.0532
nädalit Kaks;0.0531
leebe õhtupäike;0.05
pillija kalja;0.0494
võtta lahjaks;0.049
anna teast;0.0481
varemete tekkelugu;0.048
Vainud suurepärasel;0.0475
Ühendatud sega;0.0455
jõngesin parmupilli;0.0453
õlle valvestame;0.0451
lipu Demokraatliku;0.042
ratsahobusel muissess;0.0417
Maison külitud;0.0414
põlluserval Ahah;0.0396
pandakse pärm;0.0393
Truncil Ei;0.0385
ilmismi keel;0.0385
Seberg ütleks;0.0383
tegu Martus;0.037
juhi isetegevusliku;0.0368
Rahvarõivais sõidavad;0.0331
mererajooni komitee;0.0294
tühjad Agaramad;0.0281
soovijaid Puude;0.0276
kiri rahu;0.0263
avaakordid Head;0.0259
sillad idanema;0.0259
Nad abinõudega;0.0214
kuulsate Toome;0.021
ajamärkide Noh;0.0209
märk Türi;0.0199
külitud Ilm;0.018
Vanarahva tarkus;0.0179
Saisi oskab;0.0178
lipp tiibu;0.0139
neiud Paistu;0.0133
Meeritsal Kava;0.0122
kommentaar kombed;0.0102
kartul maas;0.0102
sekretäril seltsimees;0.0099
aadid tossavaid;0.0052
teageeriutu sojapiima;0.0038
osa toomeorus;0.0036
Ramses kolmas;0.0033
piiravad tõrvatünni;0.0031
elud Saku;0.0012
sarvedeni rohi;-0.001
Egiptusest See;-0.0028
Kell kolmveerand;-0.0052
pluusinimedas Kasin;-0.0068
Sinisel põhjal;-0.0079
Sündmus tollal;-0.0094
Koondorkestri oksatest;-0.0111
helilooja Lembit;-0.0124
Runzale õelusele;-0.0193
Koit Hämarik;-0.0224
Pant Lauri;-0.0249
Pidu algaski;-0.0553
Adrad head;-0.0564
