keyphrase;score
Indrek Saar;0.3145
Riigikogus ettekande;0.2373
lõhkiajamisele Homsest;0.2115
Kultuuriministeeriumi arengukava;0.1884
rahvusvahelistel kunstisündmustel;0.1862
Hannes Ude;0.1748
deklareerimist aprillini;0.1713
sisu vaidlemiseks;0.1667
abikaasade ühisdeklaratsioonide;0.1621
alampiir 800000;0.1582
välisuudistega Kärt;0.157
Eesti kujundab;0.1545
jaotamisel kaheksane;0.1533
Saarte rannikul;0.15
ebaõiglane Summa;0.1466
Esimene tuludeklaratsiooni;0.1462
IRL-ist põhiprobleem;0.1435
Sõerd lisab;0.1399
Euroopa liit;0.1391
Marge Väikenurm;0.1389
päevikigi miinuspoolele;0.1385
homoriigile Ansip;0.1349
Dokumendis jääb;0.1343
NSA lähistel;0.1335
taade austerlane;0.1307
Mullu kevadel;0.1234
räägime sünoptik;0.1223
peatoimetaja Ott;0.1198
ajakirjanikud Piret;0.1192
Harjumaal hoolekande;0.1183
lääneserv Õhtul;0.1162
parteikorraldus Suumale;0.1109
Aitäh spordisõnumite;0.11
tehinguid Aserbaidžaanis;0.1072
suurest pildist;0.106
eelarvega Paraku;0.105
mai Seni;0.1044
eluaseme laenuintressid;0.1027
Ajakirjanduslik uurimistöö;0.1024
Gruusias süüdi;0.1018
initseeritud Brexitist;0.1013
Summa sõnul;0.1007
palun USA-s;0.1004
Reedel laupäeval;0.0961
natuke jääd;0.0954
otse kuuldele;0.0953
dubleerib ministeeriumi;0.0953
jorintermors hõbeda;0.0935
2014 2020;0.091
ebaõnnestunud aktsiisipoliitika;0.0899
Suumale põhiseaduslikku;0.0893
ulatuda Õhutemperatuur;0.088
osalemine Veneetsias;0.0877
ekspresident Odessa;0.087
emakeel liikuvus;0.0858
kilomeetri pikkusel;0.0828
ajakirjandusauhinna Bonnieri;0.0818
korda 70-le;0.0808
mõtestatud mismoodi;0.0804
Ega valdkonnale;0.0802
Leedus erisus;0.0789
pikemate selgimiste;0.0761
Kond ülevaate;0.0754
ajaloomuuseum Uku;0.0704
lastemaksuvabastus Ja;0.0703
Ja välisuudistega;0.0692
rahapesuskandaali paljastanud;0.067
Presidendi tagasikutsumine;0.067
Null juhtima;0.0665
Pille Pruunsild;0.0663
kuuldele Maarjamäe;0.066
naasta Kodakondsuseta;0.0657
tulu 2160;0.0656
kohtumisel Mall;0.0637
USA-s Marylandi;0.0627
New Yorgis;0.0625
