keyphrase;score
rääkisime huntidel;0.4113
uurimusi Metsale;0.3416
rajale saarel;0.3199
Koolides info;0.3145
Cole'i sõbraga;0.297
Aga kogemustest;0.29
hundikarjastruktuurist üldse;0.2823
lauta tõenäosus;0.2788
Aga Alfred;0.2785
looduselamusi Kuigi;0.2742
Euroopas Ameerikas;0.2737
Üks asi;0.2725
Ilmselt vana;0.2629
kilomeetrit sündmust;0.2601
lasub Ilmaril;0.2575
Marko Kübarsepp;0.253
lume tulekut;0.2526
põhjast Endla;0.2491
Laekvere probleeme;0.2462
erakorralised juhtumid;0.2442
Alam-Pedja tegelikult;0.2431
Me Alam-Pedja;0.2352
kenasti tsitaat;0.234
omadusi Ja;0.2324
eluks ettevalmistamiseks;0.232
septembril 1987;0.2316
aastal Sõit;0.2296
Järvselja paari;0.2287
jõe Või;0.2286
möödunud kevadest;0.2274
leiti murdmiskohast;0.2271
Territooriumist juttu;0.2268
sealsamas Laekvere;0.2247
maakonnast Parika;0.2237
uurimisobjekti muutma;0.2213
salajased teerajad;0.2203
koerustükke Aga;0.2194
näiteks Kambja;0.2191
küttimise kehtestatud;0.2189
kinni panna;0.2169
koldes Kusi;0.2164
karja kahjud;0.2154
Narva mõtleks;0.2153
Männiliga esimesel;0.2144
absoluutselt puudub;0.2121
vanema emahundikutsikas;0.2103
rahvapärimustes ajalehtedes;0.2102
lasketiirus harjutamas;0.2076
vastavalt positsioonidega;0.2069
lambapeal pideva;0.2061
Irjaada ;0.2055
kütid tunnuseid;0.2053
500 ruutkilomeetrit;0.2044
sigimist Kui;0.2025
sallivad Suhted;0.2014
Ilmar hundimaadele;0.1999
Ilmar Rootsiga;0.1993
karjaelu korraldaja;0.1959
põlvkonna järglased;0.1935
süüa hierarhiaredelil;0.1881
looduskaitseala lõunaserva;0.1874
Peter no;0.186
Jätkame keskeprogrammi;0.1849
Silvia Ilves;0.1841
Ilvar küsin;0.1806
suhteliselt diplomaatilised;0.1806
Otto Wilhelm;0.1806
Eestimaa eestlased;0.1795
Ilmari seletus;0.1788
Praegu keeruline;0.1765
Kaarli lauda;0.1755
inimene banaan;0.1743
hinnaajal liikumisulatus;0.1738
150-le Küllap;0.173
Siinse emase;0.173
Inimsöömise juhtum;0.1724
Pedja Kõik;0.1716
ümbruses Laashoone;0.1703
koomale keskeltläbi;0.1698
kaardistanud 900;0.1697
kits Temal;0.1694
ülesanne tooriumi;0.1676
Fred Jüssi;0.1673
GPS-i Meie;0.1659
Ilmar vanakoolipuhuja;0.1651
Ma võrrelda;0.165
35 40;0.1648
elamus See;0.1623
muresu saiti;0.1619
Kaarli surmani;0.1587
Andmeid 18;0.1579
ühist Peaaegu;0.1566
mälestus teket;0.1566
suuremad Gilsalt;0.1558
jälle toidulauda;0.1556
Jahindusaktiivsuse kindlasti;0.1552
Olgu jahimees;0.1551
Virumaal Iisaku;0.1544
Noorte Jahimeeste;0.1543
lehti hirmus;0.1538
Nolindi päeval;0.1534
arg loom;0.1532
Et mõõdukas;0.1531
Nii Rajal;0.1528
