keyphrase;score
tähtsad Kunila;0.0265
paigutada lühtri;0.0264
kroonlühter teatab;0.0254
ühekordseid kandeid;0.0237
majandusprogramm Tema;0.0223
toimetaja Uku;0.0212
keskmise näitaja;0.0206
roosa prillid;0.0205
papadiimas kinnitas;0.0194
20 25;0.0157
Ei paraku;0.0155
informeerituks Kuigi;0.015
Töötuse tase;0.0145
kuulutati Nordea;0.0142
Kenk Raplamaa;0.0142
Oluliselt kriitilisemaks;0.014
metsavaldkonna rikkumised;0.0124
üleminekuperioodi Leidus;0.0117
14 klaasikunstniku;0.0116
kalakaitses una;0.0113
linnupõhjendavad asjaoluga;0.0111
Jaanuaris loodi;0.0102
Raplamaa kaasaegse;0.01
kvaliteedi raietegevuse;0.0098
125000 eurot;0.0096
Nukuteatris toimunud;0.0096
suur Kalle;0.0088
Keskkonnarikkumiste hulk;0.0076
Teiseks arvan;0.0075
vedajaid Riin;0.0074
Klaasikunstnik Kairi;0.0066
Aga taaskord;0.0061
saartel Puhub;0.0005
Keerulisem lugu;0.0003
Kui vaadata;0.0003
idatuul kaks;-0.0013
seisavad kümned;-0.0015
vahelduva pilvisusega;-0.002
Valev Sein;-0.002
prognoositust töökohti;-0.0037
ühine nimetaja;-0.005
võrdselt piirkonniti;-0.0066
moodustasid maapõue;-0.007
küsimustele Selgus;-0.0075
valik ratsionaalne;-0.0088
ümberkujundamise Mirko;-0.0092
69 protsenti;-0.0096
Liit otsuseid;-0.0099
Soon noori;-0.0103
kutseharidusest Need;-0.0103
Riin Pallon;-0.0116
möödunud taastal;-0.0124
Juri Boyka;-0.0138
saavutada ministeeriumit;-0.0169
Põhjuseks kutsekoolid;-0.0188
tiitliga Osaühing;-0.0195
Salme kena;-0.0238
teadusminister Jaak;-0.0254
Naljalt inimesi;-0.0257
kahjumiga Tema;-0.0261
ligipooltelt vastused;-0.0276
pidamise funktsioonid;-0.0285
Paide Ja;-0.0322
langenud Aivar;-0.0348
nimetas Peeter;-0.0352
Vahur Kraft;-0.0369
tõrvatilgast tegelikult;-0.0463
Mille valite;-0.0544
15 -ks;-0.0552
Kunila panuse;-0.0572
trahvide kogusumma;-0.0583
Ka peaminister;-0.0586
loata kaevandamisega;-0.0587
argumendid No;-0.0601
Reaalse laengu;-0.061
Rikkumiste määrati;-0.0621
drastiliselt Toetus;-0.0644
tunnustuse pälvisid;-0.0745
Ligi miljon;-0.0758
anda Minu;-0.0775
viisil See;-0.0793
1205-le isikule;-0.0806
arvatud Näitus;-0.0843
Praegusel hetkel;-0.0872
243000 ekspertide;-0.0986
