keyphrase;score
Port Euroopa;0.3765
Kristjan Port;0.3167
eurot mõjus;0.2752
Brüsseli vaadates;0.2421
inspektoritele Euroopa;0.2228
Eesti ettevõtjad;0.2154
suhu mõru;0.213
võimaliku trahvi;0.2114
trahvi suuruseks;0.2104
ühinedes Eesti;0.2064
meenutama karistusega;0.2042
Majandusliitu kaupadeks;0.1938
kulude katteks;0.1905
juhtumit magusaine;0.186
börsile esitatud;0.1855
kaubandusametilt karistust;0.1833
väärne börsi;0.1783
süüdistuste vaeva;0.1768
väärtusesse 40;0.1752
sisaldas trahvi;0.1749
juhtumit Iisraeli;0.1737
võrdluspunkti tähtis;0.1723
tulemusi nähes;0.172
eriti suhkur;0.1692
mõttel peatudes;0.166
paberil varast;0.1649
aktsia hind;0.1635
kasumiaruandes kirjeldati;0.1631
karistust Olukord;0.1629
Riik maksis;0.1626
Trahvi hirm;0.1611
Liidu kõrgemast;0.1607
Trappi nõuda;0.1587
nõuda kättemaksu;0.1558
teatud kaupade;0.1522
kolmveerand trahvist;0.1502
kohtust kogut;0.1479
võitlema kiusatusega;0.1471
Ja küsimus;0.1449
esimesest kvartalist;0.1439
esitab Kristjan;0.1431
45 7;0.143
trahviraha reserveerimist;0.1422
magusaine rehepapi;0.1416
muutma 34;0.1395
reaktsioon uudisele;0.1378
Eesmärk kurja;0.1377
trahv lepinguna;0.1375
varandust takistama;0.137
stigma märk;0.135
Te kolm;0.1328
tehnolooga kommentaari;0.1324
Meie juhtumist;0.1321
suhkrutrahv osutub;0.1315
rohkesti rõõmu;0.129
katteks Võib-olla;0.1272
väljamõõtmine Trappi;0.1255
unustada äri;0.1254
Börsile meeldi;0.1238
ilmselt Karistus;0.1222
põllumajandussaadused eriti;0.1212
eetris portaal;0.119
teinu isoleerimisest;0.1186
Olukord meenutab;0.118
Pikk protsessimine;0.1158
lapsele tulemisega;0.1143
maks ennetusena;0.1134
õpetlikult Raske;0.1128
Korraks karistuse;0.1115
loos järgneva;0.1091
hirmutada väikeaktsionäre;0.1084
erinevates kohtuinstantsides;0.1072
Facebooki aktsia;0.1067
Raske kujutada;0.1064
trahv sedavõrd;0.1061
maitse Antud;0.1041
See suhkur;0.1033
riigile Ühtlasi;0.1033
Seega viimane;0.101
suurtele Iidee;0.1008
sisenedes suurde;0.1006
vigasest kasutasid;0.1006
uudisele firma;0.0995
kord majas;0.0991
suurem number;0.0988
Hilinemist vähendamiseks;0.0987
tavakodanikule keskmisest;0.0978
aastal kaotusega;0.0969
meeldi ebaselgus;0.0964
tundus uus;0.094
Iisraeli lasteaias;0.0926
tähelepanu väärne;0.0896
ressurssidele Karistuste;0.0881
jõuavad Trahvi;0.0876
ettevõtted karistamatult;0.0876
kogemuseks Ümberöelduna;0.0874
eksinud teele;0.0874
näiteks viie;0.0866
saladus oodatav;0.0862
antroffidele kaotatud;0.0854
puudujääv osa;0.0848
Sotsiaalmeediahiid ootab;0.0842
saavutada Eesmärk;0.0833
koostööst juurdepääsu;0.0816
Seniste süüdistuste;0.0802
unustatud kord;0.0801
tunnebki juhtumit;0.0792
Sest lapsevanematele;0.0788
jutumärkides paarkümmend;0.0778
väikeaktsionäre juhtus;0.0777
Ootuspäraselt uudis;0.0764
leidub maailmast;0.0753
Tere eetris;0.075
kasumit 2;0.0749
määramise algoritmi;0.0737
tabanud rekord;0.0734
advokaatidele püüdsid;0.07
paariaks võtma;0.0698
kasutajate andmete;0.0695
meenutabki lepingud;0.0694
miljardit USA;0.0679
varasemaid portaale;0.0673
teostati firmas;0.0642
eraldust oodatavale;0.0638
letti panna;0.0636
kuritarvitamise skandaalidega;0.0633
kontrollitakse sotsiaalse;0.0631
ergutab juht;0.0608
2 4;0.0587
avalikku otsust;0.0585
tulemisega hilja;0.0576
ootab USA;0.057
Karistuste kuulub;0.0556
komisjon määras;0.0547
tõeks osutub;0.0545
voodi teatud;0.0533
rehepapi tegijad;0.0507
otsustas Te;0.0507
armulikumbale püütakse;0.0501
lõunasöök Kas;0.0479
protsenti Sisuliselt;0.0452
siin-seal kontrollitakse;0.0447
Sisuliselt lisandus;0.0431
teada talvel;0.0424
panna Seniste;0.0423
vangimajja halva;0.0408
trahvi nüüdsest;0.0385
aru ellusuhtumist;0.0377
Tegelikult jäi;0.0361
sunnib saajat;0.0357
käitumist osta;0.035
Karistus piisavalt;0.0349
kuu töö;0.03
Kõik toimiks;0.0283
ametkondlik juurdlus;0.026
aeg väärtpabereid;0.0257
hilja lasteaia;0.0256
vabaks antud;0.0251
Aruandest möödas;0.0247
dollarit Juhul;0.0226
vanemad jäid;0.0218
nõudma Kuid;0.0216
juhtida Kõik;0.021
osas Küll;0.0176
müüa jõuavad;0.0175
tegijad füüsiliselt;0.0169
Kuid hilinemiste;0.0151
kavatsused Ja;0.0141
varusid olemasolust;0.0138
loobuma On;0.0072
majas Ja;0.0039
Ühtegi avalikku;0.0007
USA föderaalselt;-0.0002
aastatel avalikuks;-0.0005
lämmatada eos;-0.0026
On tegemist;-0.0029
loovutamine mõjuks;-0.003
regulaarsemaks Sest;-0.0038
valus mõjumaks;-0.0054
Karistust muutma;-0.0069
Kuula varasemaid;-0.0074
R2-e-L2 ;-0.0077
veerand lubati;-0.0091
rekordiga Senine;-0.0105
vähenemise muutusid;-0.011
ametkonnale Karistust;-0.0112
riputati silt;-0.0114
meetmete keelduda;-0.0114
nädal selgunud;-0.0207
hiidudel antroffidele;-0.0211
Ühtlasi ergutab;-0.0318
Iidee hiidudel;-0.0351
Senine ettevõtlust;-0.0426
miljardini Aga;-0.0443
Avalikkus tunnebki;-0.0444
venis lubamatult;-0.0458
loovutama Ootuspäraselt;-0.0475
hoiatab tusena;-0.0508
Küll teada;-0.0586
tusena lämmatada;-0.1482
