keyphrase;score
portaal tehnoloogia;0.2915
pakuti internetile;0.2807
Apple'ist Google'i;0.2519
suured IT-toodete;0.2516
Ülemaailmse veebiteenuse;0.2452
Nobeli rahupreemiat;0.2445
IT-teenuste omanike;0.2396
IT-ettevõtete USA;0.2314
Port Ülemaailmse;0.2259
Twitter populaarsed;0.2178
Ehk internetikasutajatest;0.2166
raskem nõustuda;0.2136
muutuvad maailma;0.2096
tunneb muret;0.2089
hommikul lauale;0.2044
märtsil 29;0.1989
rahupreemiat täna;0.1931
otsib infot;0.1865
häda külvates;0.185
saiadega tegelema;0.1837
ettevõted ohustavad;0.1833
leidus teenust;0.1832
relvaks muutumise;0.1826
tehnoloogiaettevõtete korralekutsumise;0.1818
otsivat tulirelvadest;0.1817
ongi viimasel;0.1751
vältimaks beebikeskkonna;0.173
29 aastat;0.1672
Microsofti Amazoni;0.165
söömise vähendamise;0.1645
karu suurel;0.163
rafineerides pakendades;0.161
Kristjan Port;0.1599
probleemidega seostub;0.1598
tulirelvadest tõhusamaid;0.1593
arendasid tööriistu;0.1584
Pole raske;0.1568
kujunemas uute;0.1559
Facebook teenindab;0.1537
sekkuma inimeste;0.1533
Kaasaegne inform;0.1521
inimsõbralikust disainist;0.1518
loodud infokeskkonna;0.1508
veebi looja;0.1497
kasutada vastase;0.1434
aja masside;0.1404
Näiteks võõral;0.1399
soovib jõulisemat;0.1392
Paistab veebi;0.1388
ajal suurenenud;0.1387
äris karu;0.1383
aastaks planeedi;0.1381
püüabki osutada;0.138
kommentaari esitab;0.1369
konfliktid otsivat;0.1367
poliitiliselt paremalt;0.1366
vähe tolku;0.1363
Ja häda;0.136
karbi värskete;0.1358
inimest Ehk;0.1321
Sest suured;0.132
eludesse meelehea;0.1317
Sellega seoses;0.1302
Suureks kasvanud;0.1292
üha maagiks;0.1291
Tim tunneb;0.128
teenustest madalatest;0.1269
Kuid ajal;0.1269
ressursse hankida;0.1268
innovatsiooniplatvormiks Kui;0.1263
muutmise teema;0.1249
kasutama Samal;0.1242
väikeettevõtete suunalt;0.1201
klient mängus;0.1186
tegemise vältimisest;0.1185
külvamiseks Kaasaegne;0.1179
asunud sekkuma;0.1159
nähtusena kaotab;0.1157
lõppeda Hiigelsuureks;0.1143
Arvestades määral;0.1139
möödus 12;0.1138
kahju külvamiseks;0.1138
miljonite arvestuses;0.1137
leiutamisest möödus;0.1136
hetkel turunduslikuks;0.1116
tavaeluliste asjade;0.1111
sortemm püüabki;0.1106
eetris portaal;0.1098
ohustavad Poliitikute;0.1092
See tähendab;0.1089
ahnitsemisest sigatsemisest;0.1088
tasuta kasutajate;0.1087
püüdlustest Aga;0.1087
populaarne Sest;0.1076
poliitilise lobi;0.1062
lõhesest tärganud;0.1044
Ka Pole;0.1041
pakkujate valikuvõimalus;0.1039
töötajate kehakaaluga;0.1032
ebasõbralikkus Ja;0.1018
infot 87;0.1013
arvata juhtub;0.1009
mõjutamisega meetodit;0.1008
Seda nimetatud;0.0994
87 protsenti;0.0992
jõulisemat sekkumist;0.0986
suhtlusplatvormid muutusidki;0.0973
kaasneb paratamatult;0.0961
lee avaliku;0.0961
kirjeldada Näiteks;0.0959
suurema osa;0.0939
lubadused parimatest;0.0924
riigi poliitikasse;0.0922
kahjulikkusest süsivesikute;0.0875
müüdavaks võõra;0.0873
nõupidamisruumi seinale;0.0861
näidendiks keskkonnas;0.0837
koondades üha;0.0816
osa ärist;0.0803
ettevõtte nõupidamisruumi;0.0783
Kaasuva nähtusena;0.0771
juhtub töötajate;0.0746
eduka õelusega;0.0745
ostavad potentsiaalset;0.0745
väge erinevate;0.0743
Tere eetris;0.0741
esitab Kristjan;0.0739
Maja lobitööle;0.0718
territooriumil asuvaid;0.0718
mikser Tim;0.0716
arusaadav mikser;0.0711
vastase kodumalk;0.0706
inform ongi;0.0695
teenindatava rolli;0.0693
pöördumise suurte;0.0672
ülekaalu kahjulikkusest;0.0661
kahte koma;0.0655
puuduvad ühised;0.0655
ettevõteteks Nad;0.0642
gruppide huve;0.0622
Taolise arengu;0.0612
rekordiline suurimat;0.061
USA Kongressi;0.0594
Sest sõjalised;0.0588
Segune arusaadav;0.0577
võitlemisega Kaasuva;0.0575
organisatsiooni juht;0.0574
Nad arendasid;0.057
seadusandlikud regulatsioonid;0.0563
rahalises vääringus;0.0563
kunagises heldes;0.0545
levitatakse Taolise;0.054
pöörners lee;0.0526
kasumi maksimeerimine;0.052
saadaval Reguleerimata;0.0516
samme vältimaks;0.051
üleskutsetesse soovib;0.0488
kontrollida ideid;0.0478
kehakaaluga Seinal;0.0473
Lõppenud aasta;0.0465
ühiskonda esindavate;0.0463
asendunud armutu;0.0453
valikuvõimalus Otse;0.0447
osutabki alanud;0.0444
Ja ülejäänud;0.044
juht kirjutab;0.0415
Otse vastupidi;0.0413
muutumise Paistab;0.0409
huvidele Segune;0.0392
seinale loosungeid;0.0381
Nende kunagised;0.0374
osutada See;0.0358
vasakult rikaste;0.0347
põhikirjaliseks eesmärgiks;0.0334
omanike kriitikuid;0.0307
külvates Seda;0.0272
sõõrikute Ka;0.027
Seinal olevatest;0.0246
tolku pontsikuda;0.0214
armutu turupositsiooni;0.0204
mänguritaks Lõppenud;0.0145
hankida Riigialamate;0.0144
Erinevate tavaeluliste;0.0081
mõjuvõimu Teenitakse;0.0072
Valge Maja;0.0044
Samuti märke;0.0027
suunalt Samuti;-0.0004
lobi eristaks;-0.0018
loosungeid ülekaalu;-0.0031
maksimeerimine Olukorda;-0.005
tolku Söör;-0.0098
loosungite moosi;-0.0115
Riigialamate meelsuse;-0.0161
Reguleerimata inforuumis;-0.0218
looja usu;-0.022
sekkuja tasusid;-0.0306
kriitikuid Ideoloogiline;-0.0406
vaeste suurinvestorite;-0.0407
Millele sortemm;-0.0439
heldes idealismi;-0.0906
