keyphrase;score
Lääne-Aafrika popmuusika;0.4802
muusikuteseltskonnaga ansambliga;0.3629
Igatahes läänemaailmahuvilised;0.3158
kuulajatest rokkmuusikana;0.3145
-te esimesest;0.3083
kahtlustavalt Muusikuks;0.3057
põhjast lõunast;0.3034
Mõnel raadi;0.3006
teadnud laul;0.2968
rida nõndanimetatud;0.2768
tänase peategelane;0.2384
kaardistatud alal;0.2347
vähemuse hääletoruks;0.2321
tuhandeid jalapaare;0.2309
välismõjudele avatud;0.2299
Babamaal mängivad-laulavad;0.2289
otsimisi sagedasi;0.2202
helistuudiad produtsendid;0.2159
aafriklasele värskete;0.2155
Kunda orkestri;0.2154
ainsad põnevad;0.2068
meloodilise teenused;0.2059
Craieti kultuuri;0.2058
orgestrabaobab näiteks;0.2028
austatud armastatud;0.2027
maailmamuusikust otsimisi;0.2018
Euroopa usaldusväärsemaid;0.2002
kõlaga menu;0.1971
tund täis;0.1969
Bubba klassikalist;0.196
perioodi Võimalik;0.1958
laiatarbelise õnnetuseks;0.1948
Miksonist Senegali;0.19
valed kuula;0.1893
krooniga juhtub;0.1863
Pariisis koolitust;0.1845
abistajaid korraga;0.1845
Koorel originaalpealkiri;0.1843
Et kohalike;0.1836
kapriisne kontekst;0.182
elemente mitmekesisust;0.1814
valmis vanduma;0.1801
Tundub romaanis;0.1799
aastate lõpualbumeid;0.1796
Teisest professiooni;0.1751
sõna- saarei;0.1748
Nimelt sajandite;0.1745
silmanähtavalt noorem;0.1738
kolonisaatorid maksnud;0.1712
mahukas seitsmesajaleheküljelises;0.1672
harmoonia rütme;0.1643
õpetamist laskmata;0.1641
moli kitarrigeeniusest;0.1625
volitust erandlikust;0.1618
Talifarcatud maailma;0.1613
tähendab mandingo;0.1611
häälestatud vanemadki;0.1607
stuudiois algmaterjalile;0.16
Tollest ajast;0.153
ülekaalus plaadi;0.1529
vabamaaniana üheksanda;0.1526
AEG jääks;0.1519
Vot osa;0.1506
elektrooniliste Popp;0.1497
Jusson sünnikohast;0.1493
rahaühikut devalveeritakse;0.1489
paberid näitavad;0.1468
keeruline kunst;0.1467
Muuhulgas pärib;0.1464
pojas kangesti;0.1462
Ja korda;0.1462
viimati mõistulugu;0.146
intsidendist elaniku;0.1456
1994 Selle;0.1453
Nõnda kõneldud;0.1448
Senegaalist õpetaja;0.1446
terve trobikond;0.142
Richard turillo;0.1407
iseäranis rütmide;0.1396
poja pantodrueerliga;0.1391
panna Praegu;0.1384
vähe Kandi;0.1372
Roorselt kostab;0.1348
eripära Ja;0.1335
Dallasest maania;0.1315
klann kiivamalt;0.1308
alguses Toorot;0.1304
kommenteerinud Ühest;0.1279
köita 87;0.1276
koksima No;0.1259
Kaugemale leitud;0.1215
võtta üleüldise;0.1212
suhted tavadega;0.119
80 -test;0.1181
musta mandripiirid;0.1177
pimesiku mängust;0.1172
müstilised ilmaletulek;0.1148
liigub Põlvamaal;0.1129
lõigatsioon sekk;0.1112
Elusa hoolduse;0.1105
Vahel lamp;0.11
Loomulikult sund;0.1089
muistsetest islami;0.1087
Pakume lugu;0.1084
esindaja tuur;0.1082
kangesti naiste;0.1063
kujunditest kõlalt;0.1052
1953 varajane;0.1049
saladusi professiooni;0.1043
Seal märgatav;0.1029
Kõige Pavomaal;0.1027
Eetilises keeles;0.0996
Ene Kallase;0.0984
Mängisid koosi;0.0983
akustilise koega;0.0983
teatmeteoses rahvkaid;0.098
Kallase vaba;0.0979
möönab konkurents;0.0976
iseseisvumist Täiesti;0.0972
vahetusel ilmusega;0.0952
pealinna koori;0.0947
pulss taktis;0.093
Mina sildid;0.0929
Fula hõimude;0.0902
tegutsevat ajani;0.0897
tõstetud edukaati;0.0892
Nonii voolofon;0.0892
Ükskõik hästi;0.0891
mandripiirid Pavomaani;0.0891
lasli funkab;0.0887
palade realiseerimisel;0.0884
asja Need;0.088
Ta tunnistanud;0.087
edaspidigi Tavamaali;0.0865
piitsa printsid;0.0845
põnevad Kambja;0.084
hingestav habras;0.0833
vahelugemisega Kogu;0.0811
vastuoluline kahepalgeline;0.0809
vennaskondadest Ühte;0.0806
sooro Albumil;0.0771
südameid Aga;0.0771
välistatud Ning;0.0769
pühakutesite patustest;0.0759
Eikellegimaa Tere;0.0748
sekk Mansour;0.0744
laos Paavo;0.0738
saadet Tiit;0.0735
Kangesti kaunis;0.0717
puudutab Omaani;0.0696
tehnitsismi Ehkki;0.0683
nimetada Ismallo;0.0681
balloon Meie;0.068
lihase isa;0.0665
stipendiumi edasisteks;0.0661
Pavomaani arvates;0.065
seki Babamaal;0.065
taristik Sydicy;0.0644
puturismi neutraalsust;0.064
Samas kõlbavomaal;0.0627
Meie kahvanäoliste;0.0625
korda Selgus;0.0621
elujõulisusest uuenemised;0.0616
erutasid hübriide;0.0615
aastasadu Tarmo;0.0605
Kambja kahest;0.0596
töötlus dieedo;0.0588
ühistusega Seal;0.0581
tormiliste kiiduavaldustega;0.0557
mandingo Craieti;0.0534
Olla valdavalt;0.0532
Nimelt Kaaba;0.0502
peakorraline massossek;0.049
hoidava poplugudes;0.0481
salvestatud Head;0.0473
ohtrasti Tolle;0.0473
Tõsi peenelt;0.0464
lamedad sünteetilised;0.0437
briljantne Pakume;0.0428
varajane Fotode;0.0426
Toorot huvitavateks;0.0421
artistiks Veenusega;0.0377
sildid eikellegimaalt;0.0358
kutist moli;0.0329
kirjutanud Kullakallid;0.0296
Jomarthene tänase;0.0283
aastaid Synegaalane;0.028
Kambja lehekülgedel;0.0258
tootega Elusa;0.0211
Haile sassi;0.017
Vairin puuta;0.0166
kuivoolafisaund rõhutavad;0.0081
sisulist Vormilisest;0.0053
pingutada See;-0.0011
krooniku ameti;-0.0088
Mandingo projeti;-0.0171
Klootes soovides;-0.0232
Kaaba maali;-0.0296
Paabomaal pühendus;-0.0378
Minagi hämmingus;-0.0543
