keyphrase;score
soome-ugri kultuuripealinnaks;0.3078
Õhtul õhutemperatuur;0.2537
sünnipäeva rõhutamine;0.241
Soronsa küla;0.2119
plussi püüame;0.2083
küla Marimaal;0.206
pulmakommete festival;0.2055
organisatsiooni tasandil;0.2042
rannikul hommikul;0.1915
soorunza Südamekool;0.1855
Skandinaavias aktiivsemaks;0.1854
kaheksa saartel;0.1827
Ühe soojanevast;0.1752
Täna Toomas;0.1731
lugeda uudisteportaalis;0.171
sügavust Ja;0.1619
Südamekool lapsi;0.1617
Sööme tervislikult;0.1606
tõdes Ossinovski;0.1602
õpilaste aktiivsust;0.1581
Setomaal Obinitsas;0.1579
linnavalitsuse tervisespetsialist;0.1576
põhja tugevneb;0.1571
Minimaalne ootus;0.1546
julgeolekupiirkond kolm;0.1476
No arvutitest;0.1459
näoga tegemistega;0.1436
fakt soome-ugri;0.1432
hollistlikumalt aspektid;0.1404
maja tippkohtumise;0.1388
Loode-räägib ootused;0.1361
kultuuripealinna Sharon;0.136
ausad aprillikriisijärgne;0.1359
suurlinnadest raadiouudistele;0.1357
Ja õues;0.1352
võimalik stiil;0.135
tegelikku tähendust;0.1342
Oliver Loode-räägib;0.1318
jääme itta;0.1294
seitsmekümneprotsendiline valimisosalus;0.1281
tagajärgedeni Moskva;0.1252
kollektiivne rahulolematus;0.125
suunatud küberrünnakute;0.1238
koolidest Tartu;0.1205
liikluskasvatus hästi;0.1203
Erakondade esimehed;0.1201
sotsiaaldemokraadid teatud;0.1198
Twitteris põhjendamatult;0.1198
küberkaitsekeskusega Lisaks;0.1189
riigid turbulentsis;0.1188
1000 elanikuga;0.1168
2019 Obinitsas;0.1155
edendatakse Sööme;0.1152
õuesõppetunnid liikumisvahetunniks;0.1147
Aitäh kuulsite;0.1127
vahelduva pilvisusega;0.1111
liikumisvõimalust Meil;0.1094
survestatud samme;0.1093
sõnul Süürial;0.1093
plaanis noarünnakut;0.1056
rohelise tuleni;0.1049
jõukasutust Ungaris;0.1032
See Washingtonis;0.103
Põhiline probleem;0.1008
Tõnu Karjatse;0.0992
Lõppev nädal;0.099
lahendades Pikemalt;0.099
Lõuna-Eestis 19;0.0973
Eesmärgid arvate;0.0962
kohtumisest väetisega;0.0958
korraldaksid 12;0.0945
arengu instituudi;0.0927
nimekamaid näiteks;0.0924
tegevusaastat Võrgustiku;0.0909
Mirjam Nutov;0.0907
maja ovaalkabinetis;0.0896
sõnastus Kahjuks;0.0895
mõjuv Rahuliku;0.0891
tekib lahtedes;0.0889
Ajaloolise mälu;0.087
valiti Pole;0.0853
Eelmistel parlamendivalimistel;0.0846
lause avab;0.0835
näha kandidatuuri;0.0834
Trumpi parem;0.083
roll fraktsiooni;0.0829
Vene välisministeerium;0.0819
kuueni Eelmistel;0.0814
Mari-Liis oluline;0.0807
Puhub lõunakaare;0.0781
jätkab Iga;0.0774
pildiks Et;0.0768
Permi-Komi asumid;0.0762
tulevikus Balti;0.076
lõpeb külaskäik;0.0759
maailmas Seekordne;0.0753
tavapäraselt opositsioonis;0.0753
Siin-seal nimetati;0.0734
Süüriale keemiarelvarünnaku;0.0719
Õhtul pöördub;0.0718
Kand Tihti;0.0704
14 meetrini;0.0702
Päevakaja võtab;0.0697
piirimaile vähese;0.0692
mänge Paljud;0.0692
liitumine Tallinnas;0.0692
sugugi juhuslik;0.068
loodud NATO;0.0679
PL toetas;0.0675
aktiivsust Deckarty;0.066
esindaja Erik;0.0655
poolmaratonil USA;0.0654
esimehena suudate;0.065
Nüüd pealinna;0.0646
tegeleta alkoteemadega;0.0644
tuumalinn katastroofipiirkond;0.0628
kohtumine Tavaline;0.0624
saima riidevaliku;0.0623
tuul kaks;0.0622
kodanikest Vaatlejate;0.0609
mari rahvusteatri;0.06
terroriste õigustada;0.0589
