EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahajagamine;mängija;musitseerimine;nõndanimetatud;spetsialist;tolleaegne;muusikaõpetus;muusikakollektiiv;tasku
püramiit;tänama;orkestrimäng;orkestrilaager;tore;sümfooniaorkester;muusikaleksikon;vaatama;lees
folkloor;eestimaa;esinemisvõimalus;igatepidi;yks;orkestrimäng;muusikaelu;osalema;tegelikult
üritus;protsess;piirkondlik;vaatse;jaotamine;muusikasaae;üldlaulupidu;muusik;10
sümfoonia;meri;muusikaliselt;inimlikult;võimalik;paimunu;muusikaõpetaja;muusikakeskkool;ühisomavalitsus
paemurru;lõpp;ühisüritus;üliandekas;variatsioon;taipama;muusikasaae;muusikaõpetaja;ühtepidi
noodimärk;rütm;muusikael;kultuuriosakond;sadam;beethoven;muusikael;näide;muutus
muusikakooliprogamm;sirge;muusikaelu;ühisüritus;cavel;tšellorühm;muusikaliselt;muusikakool;möödunud
muusikanõukogu;andma;gaasimuusikakultuur;tegutsev;turnee;musitseerimine;sümfoonia;musitseerima;nooti
ühismusitseerimine;tundma;kontserdielu;tänapäevane;näiteks;aeg-aeg;muusikateadlane;muusikaelu;tugev
võrdlusmoment;üritus;repertuaar;koduloomuuseum;tan;orkestriprojekt;muusikasüsteem;raadio;keskkool
spordiprojekt;sünnipäev;muusika;kolmekesi;arvuti;muusikaosakond;pärimusmuusika;mikspärast;ühine
kõndima;euro-disneylant;muusik;päästma;asi;varts;muusik;mängima;jätkuma
ühisüritus;karin;kontsertreis;üldlaulupidu;vajadus;vaev;muusikaharidus;klassikaraadiovõlkpalk;kahjuks
muusitseerimine;kool;harrastussümfooniaorkester;eraldi;last;oskama;muusikakooliharidus;noodimärk;raidma
gümnaasium;kokkulepe;laulja;jälgima;reegel;muskaatkeel;eesti;musitseerimine;nauding
üliandekas;filmimuusika;käima;raadio;auto;kontserttegevus;eestimaa;koosmäng;tundma
keskastel;vanaisa;kontsert;orkestripäev;neem;laulma;muusikakollektiiv;kodunema;külmuma
tänapäevane;ajakirjandus;noorteorkestrine;muusikakooliprogamm;reiting;vanavanem;kontsertmeister;väike-maarja;nimel
muusikaleksikon;elamus;kultuurilugu;saatus;punt;nordorkester;koor;muusikakooliharidus;seis
muusikaelu;poiss;orkestrant;põrgulik;paus;ime;lubama;kaasa;veebruarikuu
lääne-viru;visioon;esinema;kehtima;pisem;vutigurg;kontserttegevus;kuulma;kiitus
bibliograafiline;jaan;mängima;igatpidi;viru;keskastel;kontserdielu;omapäraselt;järjest
ülivajalik;tunnistus;kuuluma;pärimusmuusika;edusamm;harrastussümfooniaorkester;viola;omandamine;näiteks
klassikaraadiovõlkpalk;paremini;kontserttegevus;saatma;epp;andekas;nimel;püsti;ülikool
pangatöötaja;bbc;väike-maarja;mõtlema;staatus;jutt;võistkond;muusikael;klubi
beethoven;lugupeetud;raadio;taktikepp;kontor;estonia;lootka;nimelt;võtma
rookäär;muusikakollektiiv;kasvama;muniseerima;teade;orkester;muusika;muusitseerimine;pakkuma
lakmuspaber;töötama;kontsertmeister;keldrikvartet;inimene;koorijuht;kontsert;harrastussümfooniaorkester;arvo
kasvuruum;harrastussümfooniaorkester;töötama;plaksutama;eru;esinema;jagama;koorijuht;veermäe
palabiline;hea;organiseerimine;kontserdielu;paide;tamm;ühisüritus;sealhulgas;õpetus
lokaalne;ideoloogia;kohalik;abivägi;kodunema;rütm;tšelloklass;paremini;muusika
sedaviisi;kohalik;dirigeerima;sõitma;igav;esinemine;koosmäng;jõudma;kartma
õpetus;sõna;akordionidiplom;esiettekanne;andekas;valduri;klubi;näiteks;linn
anded;nublu;sõitma;keefir;tegevus;tiiu;meristo;jagatud;täis
pesuhtima;linnavalitsus;osalema;näitama;toredam;valdur;jaotamine;kirjutama;ajal
orkestriprojekt;tulemus;kontsertorkester;üritama;võimalus;vaatse;enamus;esinemine;tipp
virumaaorkester;suhtlemisvahend;juhatama;spordiprojekt;tasku;omama;kvartet;muusikaliselt;viik
paemurr;võrkpall;lindistama;ühtepidi;aste;nimel;kultuuriosakond;kuulama;paar
pärimusmuusika;ettepanek;võtma;sillaehitaja;meeme;soome;musitseerimine;näitama;aeg
tartu;lüli;hääl;täitsa;vanem;sõprusorkester;kontserdikava;esimees;sealhulgas
suhtlemisvahend;argo;eksisteerima;euro-disneylandi;eugen;selvik;akordion;organiseerima;ello
internetiharidus;esinemisvõimalus;sümfooniaorkestripäev;kontserttegevus;meemeta;muusika;viima;gaasimuusikakultuur;project
üldlaulupidu;tiit;juhtima;arvutigi;lastevanem;rokkansambel;oskama;parim;arvama
õpetamine;jälgima;tegutsema;lasteaiaõpetaja;meel;viola;klassikalugu;hääl;esinemisvõimalus
randalu;areng;koor;vähemasti;pakk;vajav;tšellorühm;muusikaharidus;koor
filmimuusika;proff;nimi;järjest;parem;kontsert;tšellokla;tänane;lõpetama
kultuurilugu;fenomen;ime;tänapäev;kurb;kõlbama;odavam;jätkuma;raha
puhkpillion;meeldiv;toimima;regulaarselt;trio;märkus;viiul;vähem;linnavolikogu
ühismängimine;harrastus;õhtu;nädalane;univorm;ulatama;organiseerima;poistekoor;millegipärast
tõepoolest;linn;koht;sedaviisi;omama;vaimustama;elama;teostama;peeter-peter
võistkond;aste;õpetama;tegemine;raidma;tase;hing;nimetama;maakond
lõunasöök;november;leidma;arvestama;kindlasti;seoses;kokkutulek;muusikasüsteem;eestimaa
korvpallivõistkond;töö;liikuma;üleorkester;uskuma;arendama;dirigeerima;jälle;euro-disneylandi
stiimul;tuntud;pöörduma;muusikaliselt;look;parajastama;guugol;õnnestuma;ajakiri
tšelloklass;tiitwards;pärimusmuusika;samamoodi;enamus;nimelt;jagu;loomulikult;huvima
võib-olla;staatus;vioolamängija;mürinal;saatmine;vabariik;juhatama;juhtima;ühislugu
muusikaosakond;muusikakooliprogamm;lokaalne;gaasimuusikakultuur;distingenditee;viht;vaiga;muusikateadlane;omavalitsus
igalüht;mauri;jõudma;keskastel;uks;muusikaõpetus;tuttav;tänama;musitseerima
huvitoloogus;võitlema;kandma;karistama;ant;esinaine;nagunii;sedaviisi;alustama
rütm;klass;nordorkester;lasteaed;arvutiekraan;vaja;juhatus;nimekiri;poistekoor
muusikaharidus;huvitav;muusitseerimine;ühismusitseerimine;kits;täisorkester;kuno;ütlema;leidma
sümfooniaorkester;arvuti;kontsertorkestritöö;dirigeerima;nimetama;noorteorkestrine;vahetlik;kontsertmeister;tänapäevane
koduloomuuseum;tegelema;reisima;suhtlemismoment;eces;kuulma;estonia;märkima;küla
viht;gümnaasium;üritus;igalüht;eve;kirjas;ulatuma;ootama;põhiosa
taktikepp;televisioon;protsess;äriinimene;arvutigi;proovima;asuma;nõndanimetatud;staatus
muusikael;leidma;tekitama;mängima;suhteliselt;kett;õpetamismetoodika;laulja;korraks
koolivaheaeg;kasvatus;teater;sügisene;selge;niukene;sugugi;muusikaakadeemia;mõtlema
lääne-virumaa;algus;võib-olla;harrastus;akt;märksõna;jube;neljakümneliikmeline;koht
muusika;meem;kultuuriosakond;sümfoonia;vahetlik;leid;vanemuine;hästi;toimima
sümfooniaorkestripäev;lapsevanem;helilooja;ilmselt;meeldiv;asutama;haarama;moodustama;kaur
tšellokla;meelitama;;tavaline;istuma;tšelloklass;nooti;kuskile;üldse
põhiosa;vana;harjutama;taipama;uus;laiali;seltskond;kusagilt;rektor
kontrabass;kauplus;üleorkester;ühiskassa;meetsee;veermäe;tänane;viis;lootka
kontserttegevus;repertuaar;dirigent;korrigeerima;nurin;viru;vaevu;rapsoodia;leksikon
traagilisem;kord;sündima;erialaliselt;elu;vedama;pidu;jäämine;saksamaa
kammerkoosseis;särkima;viima;teadlik;esimene;vaiga;viik;üheksa;eugen
järjekindlus;käivitama;helioperaator;täpselt;toimima;võtma;kohapealne;viimane;lubama
tamsalu;haldur;nimetama;vabaõhukontserdilava;kokkutulek;üldmaht;esinemine;vaja;last
seltsielu;laager;tegelema;arusaadav;kaks;kaasa;eru;jälgima;kaua
mängimine;ühismängimine;teatrijuht;lõpetama;regulus;traagilisem;teenima;jooma;vutigurg
selvik;kohustus;väike;virumaaorkester;võitlema;liibuv;kadrina;jällegi;karl
piirkondlik;esinemine;laager;ajakiri;toimuma;mahutama;tiiu;tänapäev;vähe
rahuldus;organiseerimine;särkima;sõmeru;otsus;muusikakooliprogamm;jooma;maakond;natukene
laulm;tallinn;kitarrist;kontserdikava;teema;tallinnat;harjuma;juhtuma;mängimine
noorteorkester;lasteaiaõpetaja;rääkima;harrastaja;hind;tähendama;pakkuma;tegutsema;dirigent
piletihind;poistekoor;akordion;distsiplineerima;sisenema;harrastusorkester;maestro;soome;rahul
koosmäng;ison;õppima;parajastama;tooma;tahe;plaksutama;toimetaja;autor
korvpall;mare;rida;erialane;hirvo;suvine;riia;esinema;vaja
puuhalu;disko;kitar;ülivajalik;positiivselt;aru;jagamine;vähemasti;juhus
jäämine;eriala;mäletama;elamisväärne;ulatama;esiettekanne;õpetaja;vanavanem;nõrgem
sadam;rokkansambel;esinemine;gümnaasium;disko;tilulilu;üldmaht;millegipärast;lasteaiaõpetaja
kollektiivsem;äriinimene;õpetamismetoodika;tähtsam;keerulisem;vioolamängija;vedama;tegelikult;rahuldus
nõndanimetatud;cavel;jagama;sealne;kuulus;pakkuma;hiiumaa;lapsevanem;noorteorkester
väike-maarja;omavalitsus;mõistma;avastamata;aine;tšello;ühislugu;sõna;30
variatsioon;õpetama;saade;muusikasaae;meeldima;untsakas;laiali;laulma;anne
põrgulik;kontor;ühismusitseerimine;noorteorkestrine;vajalik;pärt;kadarvis;loodud;suur
õppimine;tamm;vanus;reisibüroo;kokkulepe;esitama;kalle;tegelema;suurprojekt
üldse;vaja;lasteaiaõpetaja;tšelloklass;noor;nõndanimetatud;muskaatkeel;samamoodi;kurb
cavel;aastane;allikas;muusikaõpetaja;parim;vale;viiulikoor;uus;lõpp
üksinda;parajastama;jääma;sügavalt;himma;partiis;univorm;äratama;huvitav
pillimäng;tuttav;proovima;väike-maarja;nimi;lustima;tegemine;jaa;esimene
sõprusorkester;nimetama;teadma;vähem;vastama;tuttav;vestlus;uuesti;kaks
tõsiselt;kevadine;kukkuma;internetiharidus;tellimus;seonduv;esiettekanne;natuke;töökoormus
õnnetu;muusikakeskkool;vutigurg;mittetulundusühing;kuu;siduma;vanem;nimel;argo
praegalt;krooniline;muuseum;kõnealune;arvestama;vaheldus;hääl;peadirigent;100
nägema;;küla;spetsiaalselt;eelnev;märkima;jaanus;igalüht;uus
esiettekanne;pilet;jagamine;selvik;jaan;paus;rapsoodia;suurem;õpilane
võimalus;tore;muutuma;kriminaalselt;liikuma;kuno;valus;vanemuine;kohapealne
tšellorühm;panus;käivitama;põldmäe;lokaalne;toredam;stuudio;ükskord;muusikaakadeemia
kontserdielu;seotud;kohapealne;teistmoodi;pohl;ühine;elamus;mängija;põhjendus
raadio;võtma;nimel;lääne-viru;kõikjale;jagama;randalu;sündima;liiv
orkestrimäng;taotlus;kuskile;täisorkester;üldiselt;avama;tund;teistmoodi;1000
vabaõhukontserdilava;täitsa;jälgima;põlder;meem;lüli;suvi;filmimuusika;himma
harrastusvabariik;prestiiž;plaanima;üldmaht;suhtlemismoment;muusikateadlane;suvine;juhataja;suhtuma
pilt;eurodisney;ansambel;fantaseerima;paraku;nimetama;erso;tuntud;pealinn
kultuur;tolleaegne;istuma;veermäe;seitse;hirvo;pruukima;ühine;üksinda
muusikaliselt;situatsioon;väiksem;mägi;proov;niu;nurin;natukene;tegelema
kodutoetus;diplom;pärit;kõndima;jaksus;teade;mihkel;tänapäevane;inspektor
säte;ema;lugema;noodimärk;meelitama;meeldima;vioolamängija;nooti;hando
täielik;vanus;kasvuruum;üritus;suutma;väärima;kokkusaamine;pärimusmuusika;kokkutulek
vähemasti;tšaikovski;teostama;muusikaleksikon;koor;akordion;vana;esinemisvõimalus;aste
õppima;;turnee;arvuti;unustatud;visik;teatrijuht;põhikoht;jool
eurodisney;valu;rokkansambel;liitma;esinemine;terve;kammerkoosseis;muusika;kolmas
arvuti;tuur;mängimine;brittenid;motivatsioon;tartu;enamjaolt;läätse;maavalitsus
viiulikoor;kett;teatmik;käiv;säte;teatud;venima;esiettekanne;kell
muusikasaae;õppimine;töökoormus;naiskoor;laud;siga;rootsi;teatrijuht;pikem
pahandus;põhjendus;väikene;professionaalne;projekt;kroom;avama;nägema;spordikomisjon
naiskoor;tellimus;kurss;haigla;valus;praegalt;liit;otsima;distsiplineeritud
sibelus;muusikateadlane;aitama;muskaatkeel;nii-öelda;tänapäev;ühine;veenduma;veenduma
mõistmine;tartu;mõtlema;kõrge;eksisteerima;seis;kultuur;juht;sõna
lasteaiaõpetaja;arendama;viht;suvine;ütlema;lugu;tänapäev;mängimine;põrgulik
korrektiiv;muusikaakadeemia;ütlema;normaalselt;eriline;kord;dirigent;üldlaulupidu;punt
täiskasvanu;harjutama;härra;omamoodi;muutus;sade;lugema;ühislugu;marge-ly
kunst;totaalne;viiulikoor;omavalitsusliit;suhtuma;eru;kroom;ühesõnaga;tõsiselt
põhikoht;terve;kutsuma;akordionidiplom;ansambel;tekkima;omama;töötama;muusikakool
ükskord;sümbol;arenema;püsti;tegelema;väärtustama;siduma;tolleaegne;teadlik
linn;suhtlemismoment;õpetamine;üleriiklik;saatus;paemurru;vutigurg;jagamine;vähem
valduri;pealinn;protseduur;pealinn;armastus;ello;nonii;lõppema;õpetamine
kultuuriosakond;kontsertorkestritöö;esitama;üllatuma;asuma;paide;viht;enamjaolt;lubamatult
kõrge;riik;rakvere;suhtlema;totaalne;osas;istuma;jaotamine;valu
sundimine;küla;sõmeru;püramiit;kolm;isapalk;kontsertreis;sõitma;noot
päev;kurss;vastutama;kuskile;selvik;läätse;koolkond;käima;meri
klassikalugu;valduri;tähendama;rahaliselt;no;kalev;lugupeetud;vajama;edasiminek
millegipärast;käiv;disko;orgestant;elama;tšelloõpilane;kaaslane;kahjuks;harrastusorkester
teatmik;palk;pidu;nägema;vaev;talv;kuulama;kuuluma;natuke
saksamaa;hommik;kõndima;tõsiselt;kurss;tiit;ulatama;toimima;probleem
harrastussümfooniaorkester;lastevanem;lahendama;kahtlemata;aeg;kõnealune;panus;nõudma;
võitlema;leid;suurprojekt;julgema;maks;moodi;narvakas;ilmselt;kahtlemata
musitseerimine;epp;ühine;kokkutulek;vaja;vilets;nimi;linnapea;nimi
korvpallima;mängimine;sünnipäev;elujõuline;anne;paraku;musitseerima;nabanöör;rahvas
abivägi;esiettekanne;otsima;paasorkester;tase;naiskoor;korraldatud;täpselt;kõva
motivatsioon;26;liitma;musitseerimine;adraks;rahvas;kõlbama;lugu;kontsertorkester
kolhoos;olemasolu;kõlbama;noot;noot;nonii;kauris;järjest;omapäraselt
tänapäev;vale;põhikoht;teatmik;dirigeerimine;kvartet;sünd;muskaatkeel;kuda
riiul;väike;alustama;kasulik;võib-olla;kodunt;tuntud;viik;poeg
nii-öelda;seonduv;sümfooniaorkester;enamasti;tallinn;noorteorkester;juhtorgan;naiskoor;osas
staap;korter;võimalus;uudislooming;isa;jaan;kool;ühismängimine;nimelt
üldiselt;kommertskaalutlus;laulm;järjekindlus;rasv;samahästi;meri;uudislooming;paraku
klubi;haigla;nägema;inimlik;moodustama;stuudio;rokkansambel;koosseis;üldiselt
17;peet;koolkond;mikspärast;juhatus;kehtima;vilets;vastutama;lõbus
tõeline;otsustus;eru;harrastussümfooniaorkester;helle;üli;laulja;tooma;kuskile
virumaa;teos;mahtuma;külmuma;eraldama;huvima;tamm;kaua;püüdma
enamus;täiskasvanu;asutama;kollektiivselt;suurem;mauri;samahästi;dirigeerima;kallama
tšelloõpilane;rokkar;klassikaraadiovõlkpalk;keerulisem;jagatud;kuhuk;mahutama;järvamaa;kadarvis
elamisväärne;õpetamismetoodika;natukene;ühisomavalitsus;avastamata;kammerkoosseis;esinemisvõimalus;pidu;lahendama
hiljem;suu;suurem;harrastusorkester;seonduv;lai;noloo;armastama;vioolamängija
helioperaator;asi;öösel;piletihind;noode;viima;õpetama;virumaa;harrastus
peeter-peter;lauri;juht;meelitama;teostama;hiiumaa;räätsa;muniseerima;noorteorkestrine
tänama;kuno;sööma;pruukima;vajav;tegelema;visik;kõikjale;liibuv
struktuur;kitar;tulemus;tilulilu;toppima;areng;meloodia;lõpp;kord
