EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestusmünd;emale-isa;muusik;organiseerima;edward;siinne;muusikastiil;võtma;1993
vereanalüüs;lõpp;võib-olla;tõlkimisraamat;doi;kaasa;rääkima;lastemuusikool;varem
lõpuaaria;elukool;ilmselt;sõbralik;hell;muusikaline;muusikaharidus;vaatama;kaunis
atsioonits;jama;laulja;keedetud;valve;muusikategija;kuuldemäng;omamoodi;viis
mänedment;liige;musitseerima;silmavaade;tohter;lemmikaeg;rääkis;mari-liis;sport
teatrihuvi;üritus;lauljas;julgeolekumeete;andma;vaik;rumalam;hääl;12
koostravjaataja;kartul;laulma;tutvustama;reaalselt;helsingi;laulupidu;hääleliik;võib-olla
kõikvõimalik;vanaisa;teater;lõppkontsert;mat;ütlema;mäletama;lauluvõistlus;tutvuma
kõrgvererõhutõbi;mõõtma;mälberg;üleüldse;persoon;rida;kõne;muusikatoimetaja;võimalik
julgeolekumeete;üldjuhend;laulmine;nelja-viieastane;voor;jutus;lemmikaeg;suurepäraselt;uuesti
võistlus;lahtilaskmine;hääleliik;kesk-rootsi;vale;nele;ütlema;suurepärane;kuskilt
õppetund;veid;tulevik;põhiline;vorm;kõnelema;omamoodi;kaheksakümneaastane;2008
tõusma;efekt;lastemuusikool;opereerima;kodu;lausa;ooperilaulja;meenu;kujundama
kõrgushüpe;grupp;lauluvõistlus;lõppema;vastavalt;naljaas;muusika;pealtvaataja;president
onkoloogiline;edurdobane;hääl;üldse;torm;muusikastiil;kõneline;lemmik;suhteliselt
tööstusala;kultuur;kooliaeg;väitma;ring;min;meenu;lavakõne;pidevalt
hematoloogia-onkoloogiakliinik;ooperilaulja;meedia;hematoloogia-onkoloogiakliinik;eff;korrakse;meenuma;hoopiski;vajalik
kõrvalhoone;film;ooperilaulja;lõunasöök;evel;lemmik;muusikaline;kõnelema;tuntud
ülesastumine;shanss;teatritegemine;meeldima;iki;rääkima;kõlama;kõlama;meedia
virginia;kiirus;teatriakadeemia;erakorraline;kontroll;kuulama;saatejuht;eurovisioon;14
näitering;aed;võimalus;žüriiliike;eemale;puhuma;muusikatoimetaja;kõne;pealegi
järjekord;ooperimaja;ooperifilm;kuuldemäng;maksimum;nii-öelda;kontserdilava;kõnekoloog;tekkinud
marmortahvel;mängija;eelvoor;tegelikult;uss;solist;tolleaegne;hästi;kontroll
sensatsioon;teie-mees;raadiokuulaja;aktiivselt;annely;naljakas;ooperilava;õigemini;põhjus
põnevus;mälestus;laulupidu;ameerikalik;days;niine;iseasi;kuulaja;1890
kemoteraapia;loll;elektrooniline;pealtvaataja;inform;kõneline;kõnelema;paremini;hästi
võidlustus;ostma;teatrilava;suure-jaani;intensiivselt;vaikus;muusikakeskkool;tegelikult;jõud
ettevalmistamisprotsess;koht;näitleja;tiimiliige;probleem;palu;ooperimaja;volksooperisoline;põhjalik
enam-vähem;tundma;jooksutehnika;jälgima;idee;väheke;kõnetama;jälle;valmis
kolhoostait;loobumine;põhiline;reisimine;sünd;näidend;tänane;laulmine;estonia
väsimine;aasta;tulevikulootus;kergemini;sober;ühtemoodi;mahutama;kuulma;kohtuma
rosmonton;mõjuma;materjalistlik;maitsmismees;valley;siukne;ütlemine;teatrikooliteater;keskkool
kettaheitesektor;protsess;teatrihuvi;veidi;labor;ema;kaasa;lemmikaeg;susi
küsimus;kuma;laul;päevakliinik;mustem;kõne;kõneldav;üles-alla;tekst
üleüldse;küsimus;nelja-viieastane;ühendriik;efekt;omama;tutvustama;kaasa;õigus
jooksutehnika;meditsiin;lennuväli;vähendama;kell;sünd;buss;koduteater;läind
väljaelamine;raadius;traditsiooniline;ääretult;seer;pakku;hoopiski;uuesti;67
võidurõõmus;uuring;hiljem;järk-järgult;dotsent;muusika;äsja;teatrikool;tervisehäire
mälestus;osa;eff;produtsent;vastavus;esinemine;kohe-kohe;õhtuinimene;toiming
puhtpraktiline;areng;põhine;teedeeerriza;president;tuttav;vaike;maailmameister;vahva
hematoloogiakeskus;tulemus;mäletama;olulisem;homme;komme;ühesõnaga;mängima;vahe
washington;tänama;sündmus;eeskujulikult;negatiivsem;muusikaarv;kallis;tähelepanu;tühi
põhiline;vili;kontserdisaal;viiuliklass;lava;tütar;täna;orelikunstnik;pakku
suurepäraselt;tervis;bioloogiline;vahend;seoses;ütlemine;meeldima;tolleaegne;rahu
ida-euroopa;veinituur;meenutama;nähtus;tore;tulija;kallas;lapsema;kujutama
algtõukesuusataja;kogema;harjutamisvõimalus;saatus;instrument;paluma;tsitaat;suures-kuulsas;hotell
spordirajatis;torn;sõitma;üldjuhend;võimalik;tüdruk;ammu;laulja;2000
rosmon;haldusjuhtimine;lääne-euroopa;veinimeister;tais;pikerdama;puhuma;viimane;kolmekümnene
üritus;sirge;keskkool;kettaheide;retsept;tugi;lemmik;õnnestuma;20
sleriia;poiss;publikum;looduslähedane;näiteks;äsja;lapsuke;võetud;tulemus
põllumajandus;toiming;ülikool;kergekaalukaotus;ott;imerutt;tipphetk;ooperimaja;ülikool
elektronkiri;trenn;algusaeg;vähikabine;son;moodi;meenutama;peakokk;negatiivne
südameasi;kool;ajalugu;kettaheitesektor;reporter;olek;klassikaaslane;valitud;köster-organist
põhiliselt;säilitama;2005;muusikastiil;arvuti;raadiokuulaja;pianist;põlvkond;10
ukseläve;suhkurtõbi;masin;pidutsema;asi;ridaelamu;asi;kontserdilava;kija
külastus;tallinn;õpetama;piimakombinaat;raames;neeme;üldse;eellugu;kahjustama
orelimängup;supp;peterburi;prantsusmaa;kindel;lapsema;tõuge;põhieriala;tüdruk
anglia;piisavalt;mälu;külmetushaigus;reegel;kõneldav;jutus;tulemängija;tundma
kontrolltöö;ettepanek;sõitmine;hommiku-söök;aed;kontsert;ingliskeelne;suurim;näol
kündmine;ratas;esimene;meelistegevus;auto;laul;sealtsam;teatrihuvi;nauding
kõndima;lavastatud;materjal;niisuellima;sein;andres;köler;kolleeg;tegelikult
ameerikalik;teadlane;oluline;saatma;anders;tohter;keel;meenuma;tugev
muusikaarv;farm;kontsert;eemale;kodune;korraks;vaikus;musitseerima;teadus
ooperimaja;seadma;vanus;tagavaraas;tega;äkki;pääsema;liige;uudistetoimetajatöö
ütlemine;linn;liikuma;mõtlema;paks;kohe-kohe;tüdruk;ühtemoodi;paremale
kukerpalli;kor;moldaavia;sõitma;komme;teinekord;orkester;muusik;näiteks
köster-organist;märk;alustama;teatepulk;uni;meenutama;muusikaakadeemia;jällegi;1200
naljaas;elamus;piimakombinaat;ühtemoodi;paus;jaal;inglisekeelne;lõppkontsert;98
olümpiamängud;tööstus;kontserdilava;ooperilaulja;nurk;vagi;väidetavalt;raadiokuulaja;kirurg
kettaheide;tüdruk;värv;näitama;elementaarne;iseasi;veljo;ütlema;kivi-vigala
tööstuspiirkond;määr;südamehaigus;ometigi;trauma;samm;paluma;abikaasa;voodikoht
veinitööstus;kallas;põhiliselt;üritama;patsient;naisterahvas;kuulivest;kuskile;organism
harjutamisvõimalus;suursponsor;1987;ooperifilm;tai;kallas;jõmm;teatrielamus;tunnus
massaaz;sall;meenuma;tugevnema;veri;külaline;kutsus;rääkis;võtma
täielikult;meedia;eelkonkurss;aleksei;inimene;junge;eile;kindlasti;järjest
käsismann;valima;elementaarne;laanejärv;min;asjake;korrakse;ütlemine;luba
veiniistandus;direktor;kirjanduslik;kõrikramp;eisen;ooperilaulja;teatrikogemus;püsti;muusika
maailmameistrivõistlus;abi;elukool;atraktiivsem;new;huvitama;kauem;võitma;nii-öelda
hematoloogia;valu;auto;meeletu;buss;samamoodi;tsiteerima;kuulama;lahendatud
esinemistempo;uudis;küllap;ühtepidi;kodukontsert;muusikakool;kükk;inimene;kartus
põlvkond;kuuldemäng;kodukontsert;muusikaliselt;igav;maalaps;ühtemoodi;orelikultuur;kala
raadioteater;näitleja;1901;eluaeg;ajend;natukene;sedavõrd;väljakutse;külg
füüsiline;tali;näiteks;süvendatult;treener;tuju;keelepael;nimelt;al
lennuväli;sportlane;ennustama;katse;andekas;piinlik;kontsert;naiskoor;mari-liis
paikkoneemne;roll;matvere;tegemine;toimetus;ettenägelik;pealegi;täpselt;kaks-kolm
tõlkimisraamat;teadmine;ooperilava;tänapäev;tegevus;jutt;korraks;raames;york
konservatiivsus;paremini;repertuaar;kahetu;hele;võetud;teie-mees;endiselt;25
aasia;töö;lapsepõlv;kodukontsert;sada;hele;nõus;parim;linn
kivikas;kutse;teatrielamus;täitsa;organism;viibima;arvama;meenutama;suitsetama
lääne-euroopa;teadustöö;buss;samamoodi;lau;jällegi;küsitlema;teistmoodi;24
mõtlemine;hoolduskulu;kuulma;südameasi;võimalus;segav;niine;orelimuusika;liigutus
niisuellima;kompetentne;onkoloogiline;kommike;ader;ala;andekas;lääs;ajal
kärsitus;hoolitsema;1890;närviline;meenu;rõdu;toimunud;kahjuks;vähendama
california;köster-organist;valima;järjest;oda;ahi;lapsema;mõnus;düsseldorf
proportsioon;inform;2004;spordihooaeg;aste;rokklaulja;mõtlema;keskenduma;pakkuma
suhkurtõbi;sulgema;elekter;veendumus;kummaliselt;huviline;niikuinii;otseülekanne;aeg
keeleline;tõlkija;käima;nädalane;energia;sajand;äkki;ootama;tipp
põhitegevus;tom;esinemistempo;üleliiduline;koduare;kauem;kontserdisaal;pealegi;ühtepidi
mälestusraamat;pett;pedagoog;hooldama;tali;pisiasi;andres;laulma;efekt
spordijutt;organism;valmistama;muusikaarv;vanem;lapsepõlv;mahutatama;ilmselt;mees
spordihooaeg;kõigutsendama;algus;lõigukene;pakku;prelaulja;tookord;väga-väga;arvama
orelikultuur;aktiivne;lennuk;täiendama;intuitsioon;lünk;loll;tutvustama;mõtlema
meedia;ravimeetod;tulevane;ajahetk;kontrollima;aeg-ajalt;õnnestuma;lõpp;83
suurvõistlus;isa;kuulama;oraakelik;distants;meenuma;täitsa;natuke;homme
teedeeerriza;esindama;motiveeritud;avastama;dieet;tega;suu;veetma;jätkuma
patjanutm;eriala;järgnev;mängima;faktor;persoon;tihtilugu;tõeliselt;lurich
turundusasi;küla;pop;korrakse;intriik;esinema;lõpetama;kuskilt;lõpetama
sõjaväebaas;kvaliteet;sõit;meenutama;lend;muusik;palu;ootamatu;karjäär
olümpiavõit;buss;juhtuma;hile;meel;täitsa;iga-sugu;soome;põld
tartu;tuntud;arvuti;lääne-euroopa;mõistlik;raadioteater;kahetu;otse;vähene
sumin;sukelduma;kõrgushüpe;universaalne;ingal;sinnamaani;asjake;lauljas;loomaliha
põhjalikumalt;parandama;eelistama;põllemüts;parem;pakkuma;tutvuma;vaataja;kaugus
valgus;andma;legendaarne;soomustatud;eile;niikuinii;publikum;kuulivest;rahulik
üldjuhend;kaitsma;õpetamine;küsitlema;omama;kallis;tegija;kuuluv;raha
õpetamine;korraldama;kolima;röökima;vend;leevendama;käik;sõna;luksus
foristlik;treenimine;spordivõistlus;kaugusel;omadus;esitama;kiitma;jälgima;lemmik
kraatšai;edward;fännklubi;laupäev;issand;võtma;kõnekoloog;õnneks;ajakiri
arstiteaduskond;arst;2008;edenema;tom;saatvalt;komme;vastavalt;leidma
kontserdisaal;töötama;protsess;kettaheitja;koduvalik;mäletama;jahm;maailmakuulus;news
ajend;pauk;eellugu;mõttetu;intriig;ausalt;gustav;suure-jaani;paar
sparces;laager;organiseerima;ilmselt;kindlasti;vedama;esitama;päine;muusikaline
käekiri;elanik;põlv;kaheksakümneaastane;plusspunkt;halvasti;inglise;teatrikogemus;teadlane
põhieriala;ettenägelik;alkohol;täpselt;optimist;segadus;tänapäev;täielikult;suhtumine
prantsuskeelne;side;olulisem;ümberringi;inspekter;etendus;kooliaeg;jätkama;katse
veinihullus;draamatoloog;toimuma;käekiri;veerand;loll;miseks;lugu;kogudus
atraktiivsem;rokklaulja;vanaema;turundusasi;uskuma;kusi;sellevõrra;tuntud;võistlus
kõrikramp;vahendama;lõppkontsert;sisim;enamus;makk;õpetaja;ülevaade;alustama
hoolduskulu;huvitav;filmima;tavaline;aus;meenu;imerutt;paremale;sõda
haldusjuhtimine;looduslähedane;sõiduaeg;elektronkiri;saatmine;vara;kutsuma;häda;mugav
hopitama;olemine;situatsioon;lühike;kummaline;täheldama;käima;kutsuma;säilitama
intuitsioon;läänemaailm;pärit;lõpetama;seos;nägema;kabuli;sisselugemine;kahjuks
üles-alla;isiksus;pärilik;jalgratas;seisma;väga-väga;ettenägelik;osalema;kaheksakümneaastane
iseotsustamine;esinemine;mängima;diplomietendus;start;püsti;tugi;näidend;london
uusasukas;kord;ettevalmistus;tagantjärgi;koorem;tohtima;küsima;kaheksas;mart
tõepoolest;kaheaastane;minevik;äralend;meelistegevus;siga;igastahes;tallinlane;koht
vana-vigala;solist;peebo;veerand;nimetama;ööbima;ooperifilm;jumalaem;ilm
läänemaailm;karjäär;arvama;keskenduma;toime;tõnu;lavastus;muusikakeskkool;abikaasa
lõpetamine;tahtmine;tekitama;põhjalikumalt;albert;sedavõrd;vana-vigala;peavalu;austraalia
lõunasöök;vahend;ootama;niguliste;side;lapsuke;tega;jätkuma;kaua
kiiritusravi;ema;teletorn;sealne;meenutama;juhus;kinni;ühesõnaga;alkohol
radiaator;ebaoluline;tütar;laetud;pala;tekkema;söötja;mängija;loobumine
ühendus;kasu;kuulaja;täituma;palator;vaikiv;keeleline;kõneline;õlu
võidujooks;puhkus;operatsioon;voodikoht;suhteliselt;orelimängija;naljakas;käigus;kreeka
sprint;rosmonton;väike;kuldne;selge;niisuke;valmis;küsima;põlema
keelepael;sõna;orkester;ühildama;kulutus;tai;hetk;jõudma;toimima
metallkonstruktsioon;söögitegemine;vereanalüüs;arusaadav;uuem;kutsuma;kutse;muusikakool;rahvajooks
nägemus;rikkuma;etendus;kuulivest;kilo;vahest;tõmbama;ükskord;kergejõustik
kesk-rootsi;õpetama;leebe;näitus;lage;sealtsam;loomulikult;paikkoneemne;kulutus
vigalatu;start;toimuv;jumalaem;istuma;tulevane;teistmoodi;poegaanenud;saksamaa
võib-olla;sammas;2003;pidupäev;uus;sealjuures;kudepäevane;kõlbama;lapsema
võidusõidujalgratas;taju;faktor;kesetee;eeter;õigemini;kohtuma;kontsert;rahul
sõjaväelane;veinitööstus;põhiselline;mänguline;koduteater;pidutsema;olemine;näitama;agama
nõudlikkus;kuiv;produtsent;ajakiri;elu;tiimijutt;vana-aasta;hiljem;maja
vähikabine;harjutama;jälgima;sõprus;esimene;vaja;tähendama;väljaelamine;liige
äraminek;pisiroll;makarenko;siiamaani;toimima;tädi;nii-öelda;orelihuviline;elanik
telekas;tegelema;õppija;lähedane;mõistlikum;pealegi;eemale;tõmbama;vähe
laulupidu;internet;ooperimaja;igastahes;sisim;kohtuma;teatrihuvi;omama;üldse
laelus;1901;euroopa;erialaeksam;everaus;peakokk;suutma;üheksa;musitseerima
hafsteinsson;piirkond;sündima;mänedment;kettaheitesektor;pida;etendus;kindlamini;sümptom
muusikaajalugu;tugi;kodumaa;vaatne;kursus;natuke;evel;klassikaaslane;folk
muusikaharidus;repertuaar;klass;tähtsam;kaks;kraatšai;siirus;vähikabine;minemine
teatrikooliteater;patjanutm;esinema;segavaba;taks;muusikakeskkool;imelik;üldse;koor
lõppkontsert;tüdima;etapp;pääsema;teksma;vana-aasta;ärkama;algus;restoran
eurovisioon;treeningsaal;maksahaigus;söögitegemine;esindama;andekas;äralend;kuulus;vaja
lähedus;kündmine;aeroobne;konkurent;avastamine;pikalt;tuttav;mees;tajuma
teatrielamus;lahkuma;mängija;kiirjogu;isiksus;kavatsema;ilmselt;südameasi;täituma
orelimuusika;meelitama;meenu;hiljaks;võitlema;väike;veidi;vanaema;tassimine
muusika;toit;soomusmasin;veetma;toimuma;kahetu;ajahetk;mäletama;karussell
heinategu;pähkel;pääsema;vähem;negatiivne;saabuma;vastama;täheldama;pärastlõuna
põhitöö;aste;jooksma;orelifestival;otsus;jaolt;mõttemäng;pääsema;tool
märgkvartett;hea;pressitud;viibima;teema;koor;siiamaani;uus;kuluma
uni;kontroll;põhjus;iseõppima;sisendama;varem;pakku;äralend;dirigent
töötamine;hiina;lükkama;enam-vähem;aur;huvitavalt;tänama;lõppema;liid
kentsakas;välispoliitika;peeter;reageerima;paralleelselt;kontserdilava;teatrielamus;juht;mängimine
vastukaal;turvamees;surve;enesekindlus;ülevaade;gotš;nimetama;teatrilava;internet
kontserdilava;niisuellima;mõtlema;kiirem;kodukord;hädavaeselt;sisuliselt;elumees;tai
ülevaade;asula;piirkond;põhiliselt;tooma;marssima;keedetud;teinekord;juhus
keskendumisoskus;tõusma;tõusma;sügavalt;näitering;kahekesi;valima;kummaliselt;pink
mängupult;külg;vorm;põlvkond;lobby;suutma;küllap;sõitma;kohtumine
piimakombinaat;asi;sügis;kaitsma;keerulisem;häirima;öi;soomusmasin;küla
eestiaegne;kummaline;kõrge;suures-kuulsas;kuulus;olemine;johan;sündima;õping
