keyphrase;score
programme viia ruum;0.8041
hirmutav kandist tale;0.799
avatavat põnevat ekspositsiooni;0.7967
avamine toimuma saade;0.7964
toolid ekspositsiooni annetused;0.7944
kandist tale uutidelt;0.791
ivariga avamine toimuma;0.7905
ekspositsiooni interaktiivset atraktsiooni;0.7902
no oskab ivar;0.7901
avast mees asi;0.79
näiteks tahaksite esemeid;0.7896
oskab ivar kindlasti;0.7896
asi huvitav installatsioon;0.7893
võimalusest võimalus loomulikult;0.7892
asi puudu teaksin;0.7889
ekspositsiooni täiendaksid asja;0.7885
huvitav installatsioon hulk;0.7884
võimalus inimesi kutsuda;0.7884
eeldada leida arhitektuursete;0.7882
ekspositsiooni alguses võimalus;0.7882
detaili lausa ehitus;0.7879
nonii osa ekspositsioonist;0.7878
põnevat ekspositsiooni interaktiivset;0.7877
esimesel nädalal ootame;0.7875
uut püsinäitust visa;0.787
interaktiivne elav koht;0.787
ütleme väiksemale perele;0.7867
natukene kirjelda sendi;0.7865
asju jagasime vara;0.7864
oletada algselt võib-olla;0.7864
kirjelda sendi seisame;0.7864
ütleme sensatsioonilist asja;0.7863
detail detaili lausa;0.7862
võimalik kiire ülevaade;0.7859
näiteks leidudest osas;0.7859
no erakogudest asju;0.7857
tegelikult heas seisus;0.7856
ivar no erakogudest;0.7856
abielluma seisustest ütleme;0.7856
täies mahus ekspositsiooni;0.7853
asju tegelikult vanast;0.7851
kindlasti osa ekspositsioonist;0.785
üha lihtsalt vaatamise;0.785
vaja numismaatik alal;0.7849
tegeleda erinevaid programme;0.7847
võimalus loomulikult lisame;0.7845
rekonstrueerimine uue näituse;0.7844
mees asi huvitav;0.7842
näitused ajutised näitused;0.7841
sattuda erinevatesse ajastust;0.7841
ütleb ekspositsioon hõlmab;0.7841
külastamise võimalusest võimalus;0.7839
lihtsalt vaatamise koht;0.7838
süüdata mõistlik usun;0.7838
lausa ehitus tegelikult;0.7838
ajaloost tutvustame avatavat;0.7835
ese arvates vääriks;0.7834
suurgildiaegsed toolid ekspositsiooni;0.7834
arvan kaks kaks;0.7831
ammutada nahku vaha;0.7831
vanasti kujutasime istub;0.7831
ütleme võib-olla vaataks;0.7831
numismaatik alal tegelikult;0.783
projektiga tallinn maailma;0.7829
kaartidest kiire ülevaatekoha;0.7827
ametinimetus ivar leimus;0.7827
erakogudest ivar no;0.7826
ekspositsiooniosa otseselt tallinnaga;0.7825
erinevaid programme viia;0.7825
soojuse niiskusrežiimi astume;0.7825
teadur ivar leimus;0.7824
erakogust kagusse uhked;0.7824
interaktiivset atraktsiooni lähiaegadel;0.7824
detaile rääkida näiteks;0.7824
toolid näiteks no;0.7823
uues vorsti avatavas;0.7823
naba vähemasti ekspositsiooni;0.7823
täpse info leiab;0.7822
asju vaja isamaa;0.7821
ütleme kustkaudu soe;0.7821
ivar paraku ostrideelsest;0.7821
uus mäng loomisel;0.782
otseselt tallinnaga seotud;0.7819
arvates vääriks eksponeerimist;0.7818
näitus näitus koostöös;0.7817
kriteeriumid natuke langema;0.7817
mask hirmutav kandist;0.7816
ilmselt kindel periood;0.7816
teaksin enamik asju;0.7816
natuke langema seitsmeteistkümnendal;0.7815
olede suur nomi;0.7815
mõistlik usun küllap;0.7815
maine ajaks ütleme;0.7815
säilitamiseks järgida soojuse;0.7813
algselt kildis võib-olla;0.7813
suvast no hea;0.7812
kaudsemalt esemed näiteks;0.7812
inimestele vaatamiseks ühesõnaga;0.7811
toiminud mõttes kaart;0.781
nii-öelda juhtimispult ilmselt;0.781
kindlasti lohutava sõnamängu;0.7809
astume saali avast;0.7808
võib-olla otse seotud;0.7808
ütles tallinn maailma;0.7808
kirev ütleme võib-olla;0.7808
asju nimelt asi;0.7807
tallinn maailmakaardil tallinn;0.7807
unikaalne arhitektuurne detail;0.7805
šahtid ütleme kustkaudu;0.7805
tore komisjon tegelikult;0.7804
kaubad autentne hinnad;0.7804
kelder täpsem vaatasime;0.7804
alguse erakogudest ivar;0.7804
näiteks kindlasti pakkuma;0.7804
mahus ekspositsiooni maja;0.7803
kom ütleme järeltulijate;0.7803
valida kapitali õieti;0.7801
