keyphrase;score
kombinatsioon harva esinevate;0.8036
linke kaasapandud dokumente;0.7995
port eetris portaal;0.7988
arvutile kõikjale kurjuse;0.7973
dokumente sisuliselt sisaldavad;0.7968
lihtne valida kujundada;0.7961
tähtsa informatsiooni linke;0.7939
kujundada sõnumeid vastavalt;0.7929
andmed vajaliku informatsiooniga;0.7925
saamiseks kaks tingimust;0.7923
valida kujundada sõnumeid;0.7898
ohtri arvutile kõikjale;0.7897
inimesi tabab reaalne;0.7889
harva esinevate tegurite;0.7888
vaja logida lisatud;0.7881
valideeritud eriolukord näiteks;0.7877
pangakonto andmed vajaliku;0.7874
õige valest eristamiseks;0.7874
näiteks levitada kuulujutte;0.7869
edastada pangakonto andmed;0.7866
informatsiooni linke kaasapandud;0.7863
logida lisatud veebi;0.786
sattuda häid inimesi;0.7859
saamiseks loomulikult vaja;0.7859
kontrollida räägitakse saatjaks;0.7857
usu aidata suudaks;0.7855
loomulikult vaja logida;0.785
muutuv olukorra kirjeldus;0.7846
reaalne tõsine avalikult;0.7845
hea asja saamiseks;0.7841
sunnib haarama infot;0.7839
petturitele lihtne valida;0.7839
arvu tegelikust suurusest;0.7832
kohtumise puudus anna;0.7828
võtta kontrollida räägitakse;0.7826
nimetatud tähtsa informatsiooni;0.7823
kaks tingimust tohi;0.7819
inimesi headust treenida;0.7817
tuttava saatjaga eraldi;0.7814
sünnib kombinatsioon harva;0.7814
usa dollari vanemad;0.781
uudset ravi infoplatvormi;0.781
kahtluse aitab tuttava;0.781
tõsine avalikult valideeritud;0.7808
suudaks fda hinnangul;0.7808
ühendust võtta kontrollida;0.7807
infot kiiresti tihti;0.7804
väiksema ohvrite arvu;0.7804
kristjan port eetris;0.7802
kolmandaks enesekindlust näiteks;0.78
tehnolooga kommentaari esitab;0.7799
jätkuvalt uusi võimalusi;0.7797
saatjaks väidetud kodulehel;0.7797
kaasapandud dokumente sisuliselt;0.7796
võimalusi ärakasutava inimtegevuse;0.7793
viiruse haavatavam sihtrühm;0.7792
kommentaari esitab kristjan;0.779
indiviidi ettevõtete abi;0.779
uudset käitumise juhtivat;0.7788
haavatavam sihtrühm sotsiaalmeediale;0.7788
avalikult valideeritud eriolukord;0.7788
käitumist olukord uus;0.7787
uus napib inimestel;0.7787
paljudest võimalikest meetmetest;0.7786
teavituse sünnib kombinatsioon;0.7785
käitumise juhtivat informatsiooni;0.7784
asja saamiseks kaks;0.7781
esitab kristjan port;0.7781
raha saamiseks loomulikult;0.778
fda hinnangul teenis;0.7778
soovida paraku vaatab;0.7777
õppetunniks usu aidata;0.7777
ootama õpetlikke näidetel;0.7776
näidetel hoiatatud fbi;0.7775
maailmast hoiatavaks näiteks;0.7775
aidata suudaks fda;0.7774
uuele olukorrale käitumist;0.7774
hetkel paistab saabuvad;0.7772
ootavad inimesi tabab;0.7771
mõjutamise paljudest võimalikest;0.7771
tabab reaalne tõsine;0.777
esinevate tegurite kooslusest;0.7768
nutikamad soovida paraku;0.7767
räägitakse saatjaks väidetud;0.7765
abi küsinud arv;0.7764
puudus anna õigust;0.7762
uusi võimalusi ärakasutava;0.7762
nakatavad arvuteid mõistust;0.776
nimetatakse täiuslikuks tormiks;0.7759
näiteks veendunud hõlpsalt;0.7758
fbi pöördutakse kõikjalt;0.7758
ahnuse nupule vajutavates;0.7757
põhjustatud erakordses olukorras;0.7757
vaatab ohu vales;0.7756
nakkuse lisandumise aeglustumisest;0.7756
mõtte erksat tasakaalu;0.7756
anna õigust suureliselt;0.7755
vajaliku informatsiooniga raha;0.7755
portaal tehnolooga kommentaari;0.7754
aadressirida kahtluse aitab;0.7754
muutuva kriisi teavituse;0.7754
olukorrale käitumist olukord;0.7753
hoida usa föderaalse;0.7751
vajutavates kirjades lubatakse;0.7751
meetmetest kaks apelleerida;0.7748
kiiresti muutuva kriisi;0.7748
varjatud vaktsiinist hetkel;0.7748
kiiresti muutuv olukorra;0.7748
juurdepääsu ohtri arvutile;0.7746
hirmu ahnus enesekindluse;0.7744
infoplatvormi sotsiaalmeediarobotite näiteks;0.7743
heategevusele hätta sattuda;0.7743
rajaneb riiklike asutuste;0.7741
eetris portaal tehnolooga;0.7741
nupule vajutavates kirjades;0.774
arv oluliselt väiksema;0.774
oluliselt väiksema ohvrite;0.7739
tegurite kooslusest nimetatakse;0.7738
ähvardava viiruse uudset;0.7738
seoses tärganud majanduslikult;0.7738
paraku vaatab ohu;0.7737
inimesi lihtsalt inimesi;0.7737
ähvardava viiruse varjus;0.7737
lubatakse indiviidi ettevõtetele;0.7737
veebi pangakontole edastada;0.7736
üleskutsetega uuele olukorrale;0.7736
suur raha osa;0.7735
infomägedes andmejärvedes tegutsedes;0.7735
puudub kuritegelik sekkumine;0.7733
inimestel kogemust soovitu;0.7733
nutikam indiviid petturil;0.7732
võimalikest meetmetest kaks;0.7732
teavitada juhtunut pöördumatuks;0.7732
olukord uus napib;0.7732
sokutadades internetikeskkondadesse alatuid;0.773
erksat tasakaalu kõigutama;0.773
haarama infot kiiresti;0.7729
ohu vales suunas;0.7728
informatsiooniga raha raha;0.7728
alatuid libakorjandusi vormilt;0.7726
varasemalt rebitud andmebaasidele;0.7726
ohvrite arvu tegelikust;0.7726
usa dollarit suur;0.7725
soovitu õige valest;0.7725
miljardit usa dollarit;0.7722
sisaldavad nimetatud tähtsa;0.7722
enesekindel lühidalt öeldes;0.772
kasutavad vargad kriisivalmiduse;0.772
allegoorilise apteekri pilguga;0.772
liigub uudset käitumise;0.7717
eriti aadressirida kahtluse;0.7716
hinnangul teenis kuritegevus;0.7714
sotsiaalmeediarobotite näiteks levitada;0.7714
tegemist professionaalse jätkuvalt;0.7713
saatjaga eraldi ühendust;0.7713
kirjades lubatakse indiviidi;0.7713
tingimust tohi rääkida;0.7712
peituva ahnuse nupule;0.7712
enesekindlust näiteks veendunud;0.7712
sideteedel infomägedes andmejärvedes;0.7712
vaktsiinist hetkel paistab;0.7711
kuula varasemaid portaale;0.771
tüssata keskmisest nutikam;0.771
eriolukord näiteks viiruse;0.771
pakkuda ähvardava viiruse;0.7709
sfääriga varasema kohtumise;0.7709
olukorra kirjeldus elukorraldust;0.7709
olukorras liigub uudset;0.7709
hätta sattuda häid;0.7708
kriisi kiiresti muutuva;0.7708
kõikjalt maailmast hoiatavaks;0.7707
uudised nakkuse lisandumise;0.7706
aeglustumisest pakutakse lihtsameelsetele;0.7706
vormilt rikkalikum petmiste;0.7706
pilguga lähemalt uurida;0.7706
pakutakse lihtsameelsetele salavarudest;0.7705
teadetele sisaldavad nimetatud;0.7704
riiklike maksusoodustusi seoses;0.7704
aitab tuttava saatjaga;0.7704
röövlina sideteedel infomägedes;0.7704
ravi infoplatvormi sotsiaalmeediarobotite;0.7703
juhtivat informatsiooni emotsionaalsele;0.7703
kurjuse mürgiga veebilehed;0.7701
riiklike asutuste haiglate;0.7701
sisuliselt sisaldavad juurdepääsu;0.77
sekunditki ootama õpetlikke;0.77
õigemini sekunditki ootama;0.7699
vanemad inimesed covid;0.7698
sihtrühm sotsiaalmeediale varasemalt;0.7698
kaks apelleerida ahnusele;0.7696
informatsiooni emotsionaalsele raputavad;0.7696
valest eristamiseks küberkurjategijad;0.7694
raha osa kapitalipaigutus;0.7694
kahjuks kasutavad vargad;0.7694
ettevõtete abi küsinud;0.7694
tempude kiirus sunnib;0.7692
lastega emad vanemad;0.7691
teenis kuritegevus röövlina;0.7691
portaale r2 l2;0.7687
r2 l2 ;0.7671
