keyphrase;score
element kallil ilusal;0.8026
number 60 mega;0.8021
ongi number 60;0.8014
tüümi ongi number;0.797
aeva element kallil;0.7959
lantanoid ide eile;0.793
ide eile kõneks;0.7862
seadmed odavaid asju;0.7852
neotüümi ütleme hetkel;0.7851
hetkel meitze neodüüm;0.7838
tähis n-d sander;0.7836
nurka muutes neodüüm;0.7835
reageerib vajab äge;0.7822
malbe kaksikvend neodüüm;0.7818
keemilises vormis nimelt;0.7814
sander taanlane kommenteeriks;0.7814
odavaid asju plastikust;0.7807
vajab äge neodüüm;0.7805
tunne lantanoid ide;0.7799
valguse nurka muutes;0.7799
kommenteeriks võrdlust otseselt;0.7797
mega praktiliselt tabelit;0.7797
ütleme hetkel meitze;0.7796
muutes valguse nurka;0.7795
tabelit käinud neodüüm;0.7793
nimelt mendelejevi tabelit;0.7792
valgust muutes valguse;0.7781
asju plastikust neodüüm;0.7778
neodüüm tähis n-d;0.7775
ütleks lihtsalt juhtumisi;0.7772
jaa parim väljund;0.777
kasutatakse neotüümi ütleme;0.777
tean vastupidi paraku;0.7769
emotsionaalne tihe kontakt;0.7768
tavapärases keemilises vormis;0.7768
reageerib kergesti absoluutselt;0.7766
kontakt tugev tunne;0.7758
klaas erinevas valguses;0.7757
natuke valgust muutes;0.7755
tihe kontakt tugev;0.775
vormis nimelt mendelejevi;0.7749
hinge ausad lanta;0.7748
täpselt magnetid näiteks;0.7748
mendelejevi tabelit lammutades;0.7747
parim väljund emotsionaalne;0.7744
kaksikvend neodüüm joo;0.7742
suhteliselt kiirgas aktiivne;0.7736
ausad lanta noididest;0.7734
väljund emotsionaalne tihe;0.7732
paremad magnetid hästi;0.7731
kuulajate hinge ausad;0.773
valguses paistab erinevat;0.7729
ümbritseb kvaliteetsemad seadmed;0.7728
erinevat värvi valguses;0.7728
taanlane kommenteeriks võrdlust;0.7724
eile kõneks braseodüüm;0.7723
stabiilsed püsivad asjades;0.7722
vabalt reageerib vajab;0.7722
võrdlust otseselt veotiim;0.7721
kvaliteetsemad seadmed odavaid;0.772
n-d sander taanlane;0.7716
sinine natuke valgust;0.7712
täna malbe kaksikvend;0.7702
magnetid hästi tugev;0.7702
plastikust neodüüm ütleks;0.7702
ümbri ümbritseb kvaliteetsemad;0.77
hästi tugev tugevaid;0.7699
aktiivne reageerib kergesti;0.7698
praktiliselt tabelit käinud;0.7698
muutes neodüüm klaas;0.7698
asjades täpselt magnetid;0.7697
erinevas valguses paistab;0.7693
tugev tunne lantanoid;0.7685
paistab erinevat värvi;0.7684
läikega suhteliselt kiirgas;0.7681
otseselt veotiim teisedki;0.7681
tabelit lammutades rubriiki;0.7681
paistab sinine natuke;0.7678
paraku kvaliteedimärk neotimmida;0.7678
neodüüm ütleks lihtsalt;0.7673
vastupidi paraku kvaliteedimärk;0.7672
kiirgas aktiivne reageerib;0.7672
tugev tugevaid magneteid;0.767
joo tüümi ongi;0.7667
äge neodüüm töökindlamad;0.7665
näiteks mikrofonides kõlarites;0.7664
neodüüm joo tüümi;0.7664
magneteid hästi stabiilsed;0.7664
tuhkagi jaa parim;0.7659
lihtsalt juhtumisi tean;0.7657
kergesti absoluutselt vabalt;0.7657
klaasi klaas erinevas;0.7654
absoluutselt vabalt vabalt;0.7651
lantanoid haruldane muldmetall;0.7651
hurmav klaas ;0.765
lanta noididest teadnud;0.7649
ilusal kuulajad eetris;0.7649
vabalt vabalt reageerib;0.7649
kaks sõrmurit eerik;0.7648
juhtumisi tean vastupidi;0.7647
eerik mart kuues;0.7646
tänaseks seeläbi tavapärases;0.7644
haruldane muldmetall hõbedase;0.7643
neodüüm klaas paistma;0.764
paistma kollane hurmav;0.7632
hästi stabiilsed püsivad;0.763
seeläbi tavapärases keemilises;0.7627
tugevaid magneteid hästi;0.7624
töökindlamad paremad magnetid;0.7624
eetris kaks sõrmurit;0.7623
neodüüm töökindlamad paremad;0.7621
valguses paistab sinine;0.7615
meitze neodüüm põhimõtteliselt;0.7612
värvi valguses paistab;0.7611
käinud neodüüm tähis;0.761
pugeda kuulajate hinge;0.7608
magnetid näiteks mikrofonides;0.76
metalliliste läikega suhteliselt;0.7599
kallil ilusal kuulajad;0.7598
põhimõtteliselt ümbri ümbritseb;0.7597
püsivad asjades täpselt;0.7596
neotüümi panna klaasi;0.7592
neotimmida põnev neotüümi;0.7591
klaas paistma kollane;0.7584
elektrikitarride kasutatakse neotüümi;0.7581
kahe hommikuprogramm tänaseks;0.7579
sõrmurit eerik mart;0.7575
noorteraadio raadio kahe;0.7573
rahvusringhäälingu noorteraadio raadio;0.7568
neodüüm põhimõtteliselt ümbri;0.7565
teisedki lantanoid haruldane;0.7562
teadnud kuulajad tuhkagi;0.7562
kuulajad eetris kaks;0.7561
püüda pugeda kuulajate;0.7557
hõbedase metalliliste läikega;0.7556
noididest teadnud kuulajad;0.7556
veotiim teisedki lantanoid;0.7555
kollane hurmav klaas;0.7552
braseodüüm täna malbe;0.755
raadio kahe hommikuprogramm;0.755
kuulajad tuhkagi jaa;0.7548
kvaliteedimärk neotimmida põnev;0.7544
mikrofonides kõlarites kõrvaklappides;0.7543
kõrvaklappides elektrikitarride kasutatakse;0.7542
hommikuprogramm tänaseks seeläbi;0.7539
põnev neotüümi panna;0.7529
60 mega praktiliselt;0.7514
muldmetall hõbedase metalliliste;0.7506
panna klaasi klaas;0.7502
kõneks braseodüüm täna;0.7487
kuues detsember aastal;0.7483
kõlarites kõrvaklappides elektrikitarride;0.7472
mart kuues detsember;0.7442
harida püüda pugeda;0.7434
lammutades rubriiki harida;0.7429
2007 rahvusringhäälingu noorteraadio;0.7422
aastal 2007 rahvusringhäälingu;0.7418
rubriiki harida püüda;0.7413
detsember aastal 2007;0.7396
