keyphrase;score
kasutades kirjutatud luba;0.7955
arreteeriti lendlehtede levitamise;0.7866
nurk noorkommunist arreteeriti;0.7847
enn allkiri kasutasime;0.7847
kustutasime enn allkiri;0.7832
ummitab hammast kirjade;0.7816
kasutasime raamat sideme;0.78
kirjutatud luba kustutasime;0.7799
naist kinni ämber;0.7794
kahe nädala käisime;0.7789
kestis vanglas andsime;0.7788
noorkommunist arreteeriti lendlehtede;0.7788
luba kustutasime enn;0.7787
ämber tekkega kaetud;0.7784
viisist sidepidamine mees;0.778
toimuma välkkiirelt ajal;0.7771
räägib ummitab hammast;0.7771
seotud sige mees;0.7769
suri vanglas ;0.7766
võtsime asjade salaja;0.775
kavalust tarvitada raamatud;0.7747
pandi asjade juure;0.7738
sideme pidamine suuri;0.7737
noore martel nurga;0.7736
allkiri kasutasime raamat;0.7734
vesi ämbri panime;0.7733
kirjade edasitoimetamise viisist;0.7732
liige vanglas raske;0.7727
eluks ajaks sunnitööle;0.7727
ämber tühjendati uuesti;0.7724
hammast kirjade edasitoimetamise;0.772
tekkega kaetud vesi;0.7719
morginson räägib ummitab;0.7719
täitis testikirjadega toimuma;0.7718
korrusele side korruselt;0.7717
asjade salaja raamatuid;0.7712
panime nööri lasime;0.7711
nööri lasime nööriga;0.771
tarvitada raamatud pandi;0.7709
testikirjadega toimuma välkkiirelt;0.7709
salaja raamatuid kasutades;0.7709
võitlusest martin nurk;0.7708
ämbri panime nööri;0.7707
esimesele korrusele side;0.7703
kinni ämber tühjendati;0.7702
risu võtsime asjade;0.7696
martin nurk noorkommunist;0.7692
tihti seotud sige;0.7691
lasime nööriga võttis;0.7689
asjade juure pööningule;0.7689
raamat sideme pidamine;0.7689
ajal kavalusega hoidma;0.7684
esimeselt korruselt lae;0.768
andsime ajalehti vangla;0.7678
lõigati ümar auk;0.7676
ämbri täitis testikirjadega;0.7675
võitlus kestis vanglas;0.7674
raamatud pandi asjade;0.7673
päikene ämber tekkega;0.7672
välkkiirelt ajal kavalusega;0.767
ajaks sunnitööle tauli;0.7669
ümar auk pandi;0.7668
nurga võitlusest martin;0.7668
ehitatud põranda lae;0.7667
martel nurga võitlusest;0.7666
sige mees vahialustega;0.7659
edasitoimetamise viisist sidepidamine;0.7658
kitiga kinni natuke;0.7657
auk pandi kitiga;0.7655
mõisteti eluks ajaks;0.7655
vanglas sauna lava;0.7654
võttis tühjendas ämbri;0.7654
siineri kavalust tarvitada;0.7652
juure pööningule kahe;0.7652
põranda esimeselt korruselt;0.7652
natuke värvi laudsepatöötuppa;0.7647
sidepidamine mees vahialustega;0.7645
teatega kommunistliku noore;0.7644
saunas risu võtsime;0.7643
mehed võtsid teatega;0.7641
värvi laudsepatöötuppa lae;0.764
pööningule kahe nädala;0.764
tiha salaja pisikeste;0.7637
talundusele esimesele korrusele;0.7635
kinni natuke värvi;0.7633
raamatuid kasutades kirjutatud;0.7633
raskustega tihti seotud;0.7633
pidamine suuri raskustega;0.7632
uuesti täideti seltsimees;0.7632
side korruselt põranda;0.7631
korruselt põranda esimeselt;0.7631
tühjendas ämbri täitis;0.763
paberit pisikese kirjaga;0.7628
vahialustega lasnamäe vanglas;0.7628
lava päikene ämber;0.7625
suuri raskustega tihti;0.7622
trükitähtedega siineri kavalust;0.7621
käisime saunas risu;0.7621
korrusel talundusele esimesele;0.762
kommunistliku noorsooühingu tallinna;0.7618
salaja pisikeste pulbri;0.7617
täideti seltsimees morginson;0.7614
kaetud vesi ämbri;0.7614
kirjaga trükitähtedega siineri;0.7613
lasnamäe vanglas ehitatud;0.761
sauna naist kinni;0.7608
tühjendati uuesti täideti;0.7608
mees vahialustega lasnamäe;0.7607
vanglas raske südamehaiguse;0.7604
pisikese kirjaga trükitähtedega;0.7603
vangla tiha salaja;0.7602
seltsimees morginson räägib;0.7602
pandi kitiga kinni;0.7602
vanglas ehitatud põranda;0.7601
võtsid teatega kommunistliku;0.7598
lae põrandasse lõigati;0.7597
hoidma sauna naist;0.7594
nööriga võttis tühjendas;0.7592
nädala käisime saunas;0.7589
vanglas andsime ajalehti;0.7585
pisikeste pulbri paberite;0.7584
tauli tõestuskooli õpilane;0.7581
korruselt lae põrandasse;0.7578
põranda lae korrusel;0.7578
sunnitööle tauli tõestuskooli;0.7578
põrandasse lõigati ümar;0.7577
lae põranda mehed;0.7571
lae korrusel talundusele;0.7571
kommunistliku noore martel;0.7562
südamehaiguse suri vanglas;0.7557
raske südamehaiguse suri;0.7554
kavalusega hoidma sauna;0.7549
õpilane eestimaa kommunistliku;0.7544
tõestuskooli õpilane eestimaa;0.7543
laudsepatöötuppa lae põranda;0.7542
eestimaa kommunistliku noorsooühingu;0.7526
noorsooühingu tallinna linnakomitee;0.7523
pulbri paberit pisikese;0.7522
ajalehti vangla tiha;0.7521
levitamise 1924 aastal;0.752
linnakomitee liige vanglas;0.7519
põranda mehed võtsid;0.75
1924 aastal mõisteti;0.7496
lendlehtede levitamise 1924;0.7491
pulbri paberite pulbri;0.7487
aastal mõisteti eluks;0.7481
lasnamäe vanglas sauna;0.7476
sauna lava päikene;0.747
tallinna linnakomitee liige;0.7457
paberite pulbri paberit;0.7447
