keyphrase;score
pika distantsiga load;0.8278
distantsiga load profiil;0.8227
ain tookord testi;0.8006
load profiil tuul;0.7982
ülev tunne momente;0.798
asi head aega;0.7971
suhteliselt ebareaalne näiteks;0.7967
alternatiiv raja tavaliselt;0.796
kaks kaks arvan;0.7958
eraldi head ujujat;0.7957
muudab suhtlemise äärmiselt;0.7955
uno nokkis tookord;0.7954
programmiga loodi võimalus;0.7943
toime distantsi paranemis;0.7931
sobi näiteks kaks;0.7925
nurka totaalselt lihtsalt;0.7924
null madonna vanusele;0.7919
näiteks paari nädala;0.7915
hästi arvan konkreetselt;0.791
otseses mõttes null;0.7908
püüan leida alternatiive;0.7906
vaimu positiivset energiat;0.7905
korraks peatudes arvan;0.7901
pääseda ain tookord;0.7899
läbimiseks parim koht;0.7897
tegelikult niukse komplekstreeningutena;0.7894
ohtu seada treenisime;0.7893
wir varju kindlasti;0.7891
näidanud sündmusega seoses;0.7891
käima eksimisvõimalus suhteliselt;0.789
tunne momente fiiling;0.7889
piirdub asi head;0.7888
positiivset energiat võistlustavas;0.7888
päev alternatiiv raja;0.7885
füüsiline vorm parem;0.7883
niukest konku konkureerivat;0.7883
näiteks havaile nii-öelda;0.7883
kilosed mehed miniatuursed;0.788
palav kiirem siledam;0.7879
forever tegelikult teenist;0.7877
uut mitmekesisest ettevalmistusse;0.7874
võib-olla kasvasin nii-öelda;0.7873
võistlus toimub tegemist;0.7867
kliimat täpselt valida;0.7865
sobivusel konkreetsele distantsile;0.7865
püssi nurka totaalselt;0.7864
mehed asi saatus;0.7862
kergendus toimub nii-öelda;0.7862
vormiajastus sobi näiteks;0.7861
distantsi testika spetsiifikat;0.7859
olegi võimalik võib-olla;0.7859
nii-öelda nii-öelda lohutus;0.7859
alternatiive suusatamine võib-olla;0.7858
vorm parem oskasin;0.7856
ebareaalne näiteks usas;0.7856
konkreetselt naudib ülev;0.7855
võimalus treenida koguseid;0.7854
kuue no ütleme;0.7851
kondiga mehel hull;0.7849
intensiivset üheksa tundi;0.7849
maksma hea viis;0.7849
võimalik toime distantsi;0.7849
suhteliselt uus lihtsalt;0.7848
ongi paremat kergemad;0.7847
asi harjutama tegelikult;0.7847
konku konkureerivat oska;0.7847
niuke omadus suhteliselt;0.7845
toimub nii-öelda võistluse;0.7844
meelde jäänud tulemus;0.7843
niukse komplekstreeningutena erinevatel;0.7843
arizonast uskunist tegemist;0.7842
paremini kõneldes näiteks;0.7842
hing ihkad enamus;0.7839
sobib hästi kergematel;0.7838
nikerdada nii-öelda kolm;0.7838
satub sisend võib-olla;0.7838
seada treenisime aeg-ajalt;0.7837
tegeleda tegelikult tallinnas;0.7836
tookord tegeles nool;0.7835
korralik vihma asi;0.7834
testika spetsiifikat inimesi;0.7834
seoses jälgin jumal;0.7834
vahendid variant saateautos;0.7833
palus nõus esindama;0.7833
võib-olla eksinud rajalt;0.7833
rattavahetus suhteliselt uus;0.7833
kumpsime kasutusse nii-öelda;0.7833
komplekstreeningutena erinevatel perioodidel;0.7832
ujumine nii-öelda sissejuhatus;0.783
mõte rasket istun;0.7828
optimaalne arvan tahta;0.7828
loodi võimalus ainukene;0.7828
tegelikult tegeleb palus;0.7828
spetsiifikat inimesi tipptasemel;0.7827
peatudes arvan spetsiaalselt;0.7826
erilist ujumist antud;0.7826
kristjan raiend tookord;0.7825
võistlen täna võib-olla;0.7825
öelnud kuttinglast forever;0.7823
antud tegelikult suhteliselt;0.7822
ujumist antud tegelikult;0.7822
tegelikult trennis etonis;0.7821
absoluutselt hull tuletan;0.7821
piiv ained võistlus;0.7821
ainaariks kutsuda ilmselt;0.7821
oska öelda vaata;0.782
tavaliselt usu paneb;0.782
mees ratta istub;0.7819
treeningul sobivusel konkreetsele;0.7819
suurem tegija rattavahetus;0.7819
võidab emotsiooni emotsiooni;0.7818
erinevad selge valik;0.7818
asi saatus lihtne;0.7815
läbime suure distantsi;0.7815
konkreetsele distantsile vaja;0.7814
mees helistab näiteks;0.7814
kuum tekib natukene;0.7813
arvan ühelegi ujulale;0.7813
seitse tundi näiteks;0.7813
uus trenni neli;0.7812
juhtuma juhtuma võistlus;0.7812
kahtlusi kumpsime kasutusse;0.7812
tegija rattavahetus suhteliselt;0.7812
hull tuletan meelde;0.7811
paremat kergemad mehed;0.7811
rasket istun maha;0.781
ressursse niipalju näiteks;0.781
jääb tulevikus arvan;0.781
momente fiiling lõpus;0.7809
tasub kindlasti näha;0.7809
tundi näiteks kahe;0.7809
võtta distantsi testika;0.7809
korras külmetushaigused suhtleme;0.7808
selge valik vaba;0.7806
pingutada nikerdada nii-öelda;0.7806
ained võistlus toimub;0.7806
suhtlemise äärmiselt lihtsaks;0.7806
tekib natukene keerukam;0.7806
raskem naerame triatleet;0.7805
turset vahest nooremaid;0.7805
tuttavad kutsunud näiteks;0.7805
kasutused ainaariks kutsuda;0.7804
eeldan kirjutatud nime;0.7803
leida alternatiive suusatamine;0.7803
toimub tegemist tegelikult;0.7803
naudib ülev tunne;0.7803
hästi kergematel meestel;0.7802
kuumus niiskus loob;0.7801
vähem hapnikku toime;0.7801
normaalselt valmistatud võimalik;0.7801
võistlusel kombinatsioon ületavad;0.7801
suvi liituda programmiga;0.7799
suure distantsi kannatama;0.7799
parvlaeval estonia tookord;0.7798
kinni tegemist alad;0.7798
otse loomulikult ettekäändeks;0.7798
kuluga võimalik toime;0.7798
annaksid tookord juhtus;0.7797
aitab vahendid variant;0.7797
enneliga tegelikult olegi;0.7797
tegelikult olegi võimalik;0.7797
teada raiskama ressursse;0.7796
segad piirdub asi;0.7795
kuttinglast forever tegelikult;0.7795
helistab näiteks paari;0.7795
uut ala kergelt;0.7794
ootamisega siukse olukorraga;0.7794
traagiline sündmus suhteliselt;0.7794
panna suhteliselt ebareaalne;0.7793
arvan spetsiaalselt keskenduksid;0.7793
lihtsalt wir varju;0.7792
vaata jõudu ;0.7792
vahet proff harrastaja;0.7792
kindlasti hästi hea;0.7791
kilomeetri saateauto aitab;0.7791
istusin ootasin saateautod;0.7791
kestvat pingutust kujutan;0.7791
lihtsalt ainiks ametlikult;0.7791
etonis käib tegelikult;0.7791
läbisaamine aktiivne ala;0.779
kavas mk-etapp toatlemis;0.779
albert olümpial hea;0.779
nokkis tookord tegeles;0.779
puhata võistlusel kombinatsioon;0.779
edukas pani süsteemi;0.779
seitse lihtsalt konveiermeetodil;0.779
pingutada jälle uus;0.7788
vaatab konkreetselt naudib;0.7787
leida õiget valemit;0.7787
triatloni head treeningvõimalust;0.7787
tervist ohtu seada;0.7786
vaenu vähe mehed;0.7785
vähese energiaga vähese;0.7785
asjaga piinan tegelikult;0.7784
saatata andis vale;0.7781
maratone aeg kolme;0.778
erinevaid misena golden;0.7779
usu paneb rattad;0.7779
misena golden raadio;0.7767
vanema tul andrus;0.7757
