keyphrase;score
uut kodu nutsime;0.805
kodu nutsime intel;0.8045
vaated tea uut;0.7973
kaks asja ideel;0.7922
isikut no asju;0.7921
täheleraamat diskreetne delikaatne;0.792
nisust diskreetset sõbralikku;0.7919
ütlen no suhe;0.7915
armastab koguda kalduvus;0.7912
krimmi uut kodu;0.7909
sunni täheleraamat diskreetne;0.7907
diskreetne delikaatne raamatute;0.7903
tähendab osta koguda;0.7901
peitma ütleme näiteks;0.7899
arvate erinev tikutoosi;0.7896
diskreetset sõbralikku lähenemist;0.7895
autogrammi raamatusse üldiselt;0.7894
täitsa uus vorm;0.7893
suurt geeniust näiteks;0.7892
vaja näiteks suunas;0.789
odavamaks minek ütleme;0.7889
sisemist hinda inimene;0.7887
no annan külla;0.788
hinda inimene leiab;0.788
arvates seletada nähtust;0.788
näiteks suunas osas;0.788
hint arvate inimene;0.788
koguda kalduvus koguda;0.7879
näiteks inimene loeb;0.7879
diskreetse sõber üldse;0.7879
asi toimuma konkreetse;0.7875
isend targutav raamatu;0.7874
tähendab kirjutamisel kasu;0.787
asja ideel käkk;0.7868
head džässi segada;0.7867
öelge palun aadu;0.7867
teki probleemi uuesti;0.7867
reaalsusest tükk tükk;0.7867
aadu hint arvate;0.7862
armastavad nisust diskreetset;0.7862
raamatut väliskauba eile;0.786
kodus selgemini meeles;0.786
päämiselt öelda saamahimust;0.7859
arust diskreetse sõber;0.7858
aeda päämiselt äre;0.7857
elust reaalsusest tükk;0.7851
tähendab tähendab osta;0.785
vargaks varas näiteks;0.785
vormi leidnud vormi;0.7849
nooda meeste kampa;0.7848
number mitmelgi ruhnu;0.7848
iseks liitrise tellinud;0.7848
osta igasati näiteks;0.7848
osta koguda raamatuid;0.7845
näiteks raamatust kahju;0.7845
eriti vaja näiteks;0.7845
peegelduma kujutama peegelduma;0.7844
kustutada tinapliiatsiga raamat;0.7844
edukalt kodamisel ajal;0.7843
inimene näiteks ema;0.7843
kirjutamisel kasu üldistada;0.7843
seletada nähtust üksioleku;0.7843
kuulama raamatuga näiteks;0.7839
näiteks ema matusele;0.7839
seoses olevaid teoseid;0.7838
ütleb ütlen tahaks;0.7837
materjali hetkedes selged;0.7836
saart otsin ühtseks;0.7836
vorm ammu mäletan;0.7834
noortest autogrammi raamatusse;0.7834
toas kanada seoses;0.7833
eksioleku tundega arvan;0.7832
näiteks tundub kauge;0.7832
ilukirjanduslikku näiteks waverly;0.7831
no teate käte;0.783
raamat arust diskreetse;0.783
huvitavat materjali pakub;0.7829
hinda vii sisemist;0.7829
kasu üldistada omakirjutatud;0.7828
lauses peitma ütleme;0.7827
saar no teate;0.7825
sõpradel no annan;0.7825
võimule kogust annate;0.7824
materjali pakub tavaliselt;0.7824
koostate päämiselt öelda;0.7824
segane isend targutav;0.7822
näinud tööd näiteks;0.7822
terve hulk ainsat;0.7821
loodud usulistel alustel;0.7821
korda ütles advuste;0.7821
kasutada meelde tuletada;0.7821
tea uut huvitavat;0.782
küllalt eeskujusid näiteks;0.782
ühistöö ühisaitamise vorm;0.7819
võistluse number mitmelgi;0.7817
toimuma konkreetse saare;0.7817
autori tuttav autor;0.7816
ammu mäletan asja;0.7816
alusel loodud usulistel;0.7816
hoog rütmis asjale;0.7815
no raamatut ameerikal;0.7815
inimene elukutse ohver;0.7815
tendents raamat sisemise;0.7814
ene lahku minevikku;0.7813
pääl asi toimuma;0.7813
tükkiv võrrelda näiteks;0.7813
lainet rattaid onu;0.7812
uut huvitavat nojah;0.7811
ostab raamatut moe;0.781
ammutada otsinud laia;0.781
osalt segavad raamatut;0.781
kalduvus koguda kõikvõimalikke;0.7809
võibki arvates seletada;0.7809
üllatab asju näiteks;0.7809
inimesel niisamuti arvan;0.7808
kiitleme ostame raamatuid;0.7807
tegelikust elust reaalsusest;0.7807
näiteks raadioga võrrelda;0.7805
raamatut murrad ütlen;0.7804
tooma plahvata võib-olla;0.7804
ütles advuste raamatut;0.7804
una lähel olevateks;0.7803
luges suure innuga;0.7803
esimeste lausete lugemise;0.7803
ostab häda raamat;0.7803
lausega noortest autogrammi;0.7803
onu taali võimule;0.7802
arvan üksikoleku tahtmine;0.7802
nähtust üksioleku tahtmisega;0.78
ühisaitamise vorm ammu;0.7799
inimesi huvitav näiteks;0.7799
huvitav huvitavat materjali;0.7798
uuena kirjutanud teki;0.7797
vaadetud võib-olla väärtuslikum;0.7797
raamatut kasutada meelde;0.7797
tutvumiseks kirjutamise vähe;0.7796
metsad kustutada tinapliiatsiga;0.7795
arvan inimene elukutse;0.7794
materjal konkreetne materjal;0.7793
tolstoi-ist vaevalt ühtegi;0.7793
muinasjuttu terve hulk;0.7793
ühtegi mänguraamat osa;0.7792
uus vorm rahva;0.7792
nutsime intel kitsaks;0.7792
koguda kõikvõimalikke asju;0.7792
geeniust näiteks einstein;0.7791
annate sõpradel no;0.7791
öelda saamahimust tähendab;0.779
laiali paisatud koondama;0.779
ostetud vaadetud võib-olla;0.7789
tinapliiatsiga raamat raamat;0.7788
inimesi transistorraadiod bussis;0.7787
toomata kombel terve;0.7787
näiteks eesti looduses;0.7787
näiteks raamatukauplusse vaated;0.7787
saare pääl asi;0.7786
minek ütleme kättesaadavus;0.7786
hinna odavamaks minek;0.7786
külvatud ütleb ütlen;0.7786
transistorraadiod bussis näiteks;0.7785
advuste raamatut murrad;0.7785
vaevalt ühtegi raamatut;0.7785
asju näiteks eesti;0.7784
murrad ütlen no;0.7784
üksik eksioleku tundega;0.7784
põhjalikumaks tutvumiseks kirjutamise;0.7784
näiteks inimesi transistorraadiod;0.7784
satub vargaks varas;0.7783
hulk ainsat toas;0.7783
ütlen tahaks viia;0.7783
aeg prohvet mans;0.7782
öelge üldse vaja;0.7782
raamatuga näiteks inimene;0.7782
öelda elukutse ohver;0.7782
vii sisemist hinda;0.7782
võib-olla väärtuslikum küllap;0.7781
onu una lähel;0.778
sisu hea raamatut;0.778
aitama armulised kergem;0.778
otsid aeg suunius;0.7779
