keyphrase;score
reaalsusest aru ongi;0.7984
viibime ausad parem;0.7973
suuruse kompleks muutuse;0.7953
seisus viibime ausad;0.794
ongi hea kodus;0.7939
ausad parem raamatu;0.7936
tekitab endaski veidi;0.7892
räägime väiksuse kompleksist;0.7877
selge raamat ootas;0.7858
tõlge reaalsusest aru;0.7854
hetkel reisida iso;0.785
haavatav tegelikkus võib-olla;0.785
tunne haavatav tegelikkus;0.7845
ootama nimelt reisile;0.7836
hea kodus reisida;0.7835
ilmumise ajal sobib;0.7829
rikkuse suuruse kompleks;0.7816
katku vajame hingelist;0.7815
tegelased halvemas seisus;0.7812
inimlik nukker olek;0.781
hingelist pidet konteksti;0.781
tõlge reaalsusest raamatut;0.7805
inimesed seisus viibime;0.7802
endaski veidi egoistlikku;0.7801
õilis tahaks kannatusest;0.7796
riiki suurema intensiivsusega;0.7795
olukorras tekitab endaski;0.7793
reaalsusega lood veidi;0.7791
võib-olla uhke õilis;0.779
diktatuur se ühiskonna;0.7788
kompleks muutuse romaan;0.7787
koorem keskpärane võib-olla;0.7787
kolme katku vajame;0.7786
romaan tõlge reaalsusest;0.7782
väiksuse kompleksist tundub;0.7778
egoistlikku elujaatava tunde;0.7775
tegelikkus võib-olla petlikult;0.777
seisus väljapääsmatus olukorras;0.7767
kuuleme suurte loojate;0.7766
reisimine keelatud lõunama;0.7765
loodame ootame lugeja;0.7763
pidet konteksti loeme;0.7763
kannatuse väärtust inimlik;0.7759
petlikult näiline lugemist;0.7759
irooniaks diktatuur se;0.7756
kodus reisida keskkonnas;0.7753
näiline lugemist soovitas;0.7752
õiget aega konteksti;0.7752
uhke õilis tahaks;0.7751
öelnud luulekogu läbilugemist;0.775
suurema intensiivsusega reisib;0.775
petsiigni meeldin arusaamatu;0.7749
krossi kolme katku;0.7749
reaalsusest raamatut lugedes;0.7747
reisida keskkonnas tunne;0.7747
ootame lugeja mõistab;0.7746
elujaatava tunde hull;0.7743
vajame hingelist pidet;0.7743
ootas õiget aega;0.7743
kannatusest osa vähenda;0.7743
osa vähenda kannatuse;0.7741
pruut öelnud luulekogu;0.7741
kannatustest kirjuta ilmu;0.774
võib-olla petlikult näiline;0.7739
väljapääsmatus olukorras tekitab;0.7737
toretsevasse riiki suurema;0.7737
merevett päikest hetkel;0.7737
puutumatult seisnud jevgeni;0.7736
läbilugemist jagabetsiigin julgenud;0.7736
tahaks kannatusest osa;0.7735
kannatustest piinadest nii-öelda;0.7734
suurte loojate kannatustest;0.7733
kompleksist tundub kostervastanis;0.7733
nimelt reisile raamatu;0.7733
petsiigini kannatuse koorem;0.7732
luuletaja inimlik nukker;0.7731
nukker olek püüdlused;0.773
halvemas seisus väljapääsmatus;0.773
küsida pruudilt arvas;0.7729
intensiivsusega reisib pedžiigin;0.7729
tõrbestan loodame ootame;0.7726
aru ongi hea;0.7721
lugu veidram tunduma;0.772
mõistab luulet teisigi;0.7718
poeet rahvas jumaldab;0.7717
meeldib tahaks trükitud;0.7717
otsivad asendustegevusi tunnevad;0.7716
maale reisile loota;0.7716
lugedes selge raamat;0.7714
lugemist soovitas urmas;0.7714
antud hiiglaslikust iraažis;0.7713
jaburust ülisuurust räägime;0.7712
jumaldab luuletusi peategelane;0.7712
raamatu tegelased halvemas;0.7711
usub paremini tõlkeid;0.771
kaasaja vene autor;0.7709
ilmumine petsiigni meeldin;0.7708
muutub kohtud leiad;0.7708
veidi kehvasti luulekogu;0.7708
mõnuga kirjeldatud isikukultuse;0.7707
näeb hinge suurust;0.7706
teisigi otsivad asendustegevusi;0.7706
raamatut lugedes selge;0.7706
aega konteksti paljud;0.7705
hull elu kaasaja;0.7703
koma ilmumise ajal;0.7703
hetkel dekamerooni katku;0.7703
parem raamatu tegelased;0.7702
seisnud jevgeni sissovi;0.7702
arusaamatu jabur meeldib;0.7699
loota näed huvitavat;0.7698
petsiigini usub paremini;0.7696
mõistab näeb hinge;0.7696
kuurordid ootama nimelt;0.7696
konteksti loeme raamatuid;0.7695
kehvasti luulekogu ilmumine;0.7694
keelde tõlgitud antud;0.7693
reisib pedžiigin sisekosmoses;0.7693
urmas vadi ;0.7692
aega riiulil puutumatult;0.7691
raamat ootas õiget;0.7691
romaanid tõlge reaalsusest;0.7691
asjad jaburad arusaamatud;0.7689
veidi egoistlikku elujaatava;0.7688
ülisuurust räägime väiksuse;0.7688
soovitas urmas vadi;0.7688
näed huvitavat elus;0.7687
romaan koma ilmumise;0.7687
ohumärki reaalsusega lood;0.7687
isikukultuse jaburust ülisuurust;0.7686
luulekogu kohalikku keelde;0.7686
tunde hull elu;0.7685
päikest hetkel reisida;0.7685
kannatuse koorem keskpärane;0.7684
keskpärane võib-olla uhke;0.7684
elu armastuse sooja;0.7683
ülar lauk ilmselt;0.7682
meeldin arusaamatu jabur;0.7682
raamatuid inimesed seisus;0.7681
luulet teisigi otsivad;0.7681
tänasesse karantiiniaega reisimine;0.768
kohtud leiad elu;0.768
petsiigi avaldanud luulekogu;0.768
romaan irooniaks diktatuur;0.7679
sahtel luitunud seinavärv;0.7679
hinge suurust kapitsiigin;0.7679
pitsiigen luulekogu kohalikku;0.7679
seinavärv remont töö;0.7678
raamatu peategelane kolleeg;0.7678
nii-öelda keskpäraste autorite;0.7676
luulekogu läbilugemist jagabetsiigin;0.7676
rahvas jumaldab luuletusi;0.7675
suurust kapitsiigin otsib;0.7674
luuletaja pruut öelnud;0.7674
julgenud küsida pruudilt;0.7672
uhkesse toretsevasse riiki;0.7672
reisile raamatu peategelane;0.7672
valitseja poeet suur;0.7668
pruudilt arvas lõpuks;0.7667
loevad hetkel dekamerooni;0.7667
paljud loevad hetkel;0.7666
luitunud seinavärv remont;0.7665
kostervastanis rikkuse suuruse;0.7665
veidram tunduma tõsi;0.7665
kohaks tõrbestan loodame;0.7664
vähenda kannatuse väärtust;0.7664
diktaatorliku valitseja poeet;0.7661
leiad elu armastuse;0.766
tõlkinud ülar lauk;0.7657
dekamerooni katku krossi;0.7656
autorite kannatustest kirjuta;0.7656
katku krossi kolme;0.7656
reisib jõuabki uhkesse;0.7656
esiplaanil kunagise luuletaja;0.7655
kohtub valitseja mõistab;0.7655
jabur meeldib tahaks;0.7655
monograafiaid petsiigini kannatuse;0.7653
reisida iso tasubki;0.7652
segamini sahtel luitunud;0.7652
pilaks esiplaanil kunagise;0.7652
kunagise luuletaja inimlik;0.7651
keskkonnas tunne haavatav;0.7649
poeeti mõistnud jõudes;0.7648
jagabetsiigin julgenud küsida;0.7648
kirjeldatud isikukultuse jaburust;0.7647
kost tõrvastan postsovetlik;0.7645
iso tasubki lugeda;0.7645
lugenud luuletaja pruut;0.7643
lood veidi kehvasti;0.7643
peategelane kolleeg pedžiigin;0.7642
elu kaasaja vene;0.7642
lauk ilmselt kõnetas;0.7642
valitseja mõistab luulet;0.7642
olek püüdlused lugu;0.764
sobib suurepäraselt tänasesse;0.764
lugemissoovitus jupp aega;0.7638
poeet suur poeet;0.7637
tõlgidki tõlkimine elu;0.7637
lõunama kuurordid ootama;0.7636
riik kesk-aasias riigi;0.763
