keyphrase;score
asepresident andrus ansip;0.8037
kaks null juhtima;0.8029
suurema summa homoriigile;0.8021
võit suurema summa;0.7998
ootama mäesuusataja anna;0.7987
astuma otsus esitada;0.7978
detailse dokumendiga jääb;0.7976
vastavalt eesmärk valida;0.7976
una esialgses dokumendis;0.7971
esitada tuludega operatsioone;0.7967
tagune info annab;0.7963
tegemist detailse dokumendiga;0.7957
nii-öelda põhimõttelisema punkti;0.7938
esialgses dokumendis lubatud;0.7935
isifiga cbs andmetele;0.7931
astuda summa ütles;0.793
muuseum uus hetkel;0.7929
korralduse astuda summa;0.7928
summa homoriigile ansip;0.7925
annab koheselt soovituse;0.7923
deklareerida jäänud võimalus;0.7919
summale korralduse astuda;0.7918
info pangajuhid andnud;0.7915
andmises gruusia ekspresident;0.7908
mõistlik tempo võib-olla;0.7908
hubert hirve pavel;0.7905
dokument kultuuriministeeriumi dokument;0.7901
mäesuusataja anna lotta;0.7895
punkti lihtsalt kirjutatud;0.7894
dokumendis lubatud andmisega;0.7893
info annab teada;0.7892
kiiresti kaks null;0.789
annab teada pangale;0.7887
miinus kolmest miinus;0.7886
infotunnis küsimustele vastates;0.7885
konkreetsemalt mõeldud näiteks;0.7881
dokument dubleerib ministeeriumi;0.7881
lisab numbrid eeldused;0.788
kaotas tiksub võib-olla;0.788
üldse vältida kontrolle;0.7879
andnud summale korralduse;0.7876
eelarve väiksem vanema;0.7872
suurem viga arvan;0.7871
ergutamiseks optimaalselt toiminud;0.7871
andmises täna alustas;0.787
pakkus esimees arutelu;0.787
vältida kontrolle näitab;0.7869
jaotamisel kaheksane kriteeriumit;0.7868
alusel võita aivar;0.7866
rahapesus altkäemaksude andmises;0.7865
summa sõnul astuda;0.7864
väiksem eelarve väiksem;0.7864
ööl miinus seitsme;0.7863
uus hetkel öeldud;0.7861
ainus avalik info;0.7854
kokkulepete alusel võita;0.7853
tagandada ebaõiglane summa;0.7853
inimene kinni väidetavalt;0.7852
toetuste saamiseks uuel;0.7852
võimalused toetuste saamiseks;0.7852
parlament korraldab homme;0.7851
palk ongi küsimus;0.7851
mõtet taas võimaluse;0.7851
lihtsaks soovitame deklareerima;0.785
piirnev dokument dubleerib;0.7849
dokument kaasama ministeeriume;0.7849
jagamise teoreetiliselt võita;0.7849
andres metsoja irl-ist;0.7847
ärimehed hubert hirve;0.7845
kavas seaduslikul viisil;0.7844
numbrid eeldused oluliselt;0.7844
natuke jääd kaotas;0.7843
kelder palun usa-s;0.784
benjamin netanyahu astuma;0.784
hetkel saatmas presidenti;0.784
avalik info pangajuhid;0.784
arvates olemasolu eesmärk;0.784
