keyphrase;score
old uno loop;0.8333
onu uno loop;0.8274
uno loop onu;0.8181
uno loop elu;0.8108
elulooraamatu uno loop;0.807
loop onu redele;0.8024
autogrammiga plaat kodus;0.8011
mõtlema uno solid;0.8
punktist punkti liikumine;0.7994
seksist uno loop;0.7987
uno loop tagurpidi;0.7981
kujundada päriselt arvatud;0.7967
jõudma uno loop;0.7958
plaat kodus konteesi;0.7947
olegi üldse vorm;0.7937
uno loop leidsid;0.7937
elementaarset teenindav personal;0.7936
viimine erilistes näiteks;0.7936
kodus konteesi kahjuks;0.7921
ammu selja ütleme;0.792
no helesinine unistus;0.7918
lao no head;0.7916
kindel öelnud fakt;0.7908
uno ulata habemega;0.7904
avaldada aru nii-öelda;0.7903
üldse vorm ütleks;0.7899
loop tagurpidi mäletan;0.7897
näiteks vaja laulda;0.7896
aeg lainer ansambli;0.7893
aega lausetega anna;0.7892
tabelid anti eraldi;0.7889
vaatan ansambel laine;0.7889
uno solid 10;0.7888
ütleme uno hea;0.7887
uno elust enno;0.7887
parema nii-öelda tervist;0.7882
asju võib-olla raamatu;0.788
bossasides vinge kodus;0.788
nii-öelda külmalaine külmal;0.7879
arvan naasema igav;0.7877
teenindav personal näiteks;0.7875
testi kasvatatud uue;0.7874
ajal uno loop;0.7873
elust enno tammer;0.7871
avastust imestust võib-olla;0.7871
näeksid noorem vaja;0.7869
avatud oota lase;0.7868
halb lugenud näiteks;0.7866
päriselt arvatud võib-olla;0.7863
kilde visanud näiteks;0.7862
uno hea vormi;0.786
lasta meeldida pakuti;0.7859
habemest räägiti uno;0.7859
sõita punktist punkti;0.7858
tegelikult uno uuno;0.7856
noorem ütleb varsti;0.7855
soovitatakse parema nii-öelda;0.7855
ulata habemega mäleta;0.7852
sõna ütleme uno;0.7851
etet leidnud ütleme;0.7851
ikke tänan palun;0.785
elementaarne tavaline lilled;0.7849
vastane sõbralikumad arvan;0.7849
redele näol tegemist;0.7849
astuvad astuvad vanemate;0.7848
tähendab võib-olla valik;0.7848
uno loop öelnud;0.7848
nii-öelda tervist tugevdama;0.7848
uskuge viisis lehed;0.7847
oota lase nii-öelda;0.7845
ansambel laine jälle;0.7844
ütleme uno laulmise;0.7843
