keyphrase;score
korduvaid võtteid kirjeldatakse;0.7754
füüsilistele haigustele eematamise;0.7754
natuke rüüpab inimene;0.7753
nii-öelda treenida pärimustekstis;0.7753
säilitada keha kaitsevõime;0.7752
haiguspilt seostatav ühegi;0.775
ehmatus eemale kartus;0.775
ehmatamine vaimse tasakaalu;0.7749
parandada toimetulekut piitsutab;0.7748
elujõudu kujutatud lausa;0.7748
vaimult tugev kahjustusteta;0.7747
sotsiaalmeedia pärimustekstide uskumus;0.7747
mõju tundus saabunud;0.7747
näiteks omatoformsed haigused;0.7745
ohtlikuks eematamise maagilise;0.7744
reaktsioon jõuline tähendab;0.7742
paljude üleskirjutuste ehmatanu;0.7741
üleskirjutuse öeldakse inimesel;0.7741
nõrkuses esineda oksendamine;0.774
äkilised hirmusööstud ärevus;0.774
esinevad sümptomid kao;0.7739
pääseb ebasoovitav paremini;0.7739
sünnipäraselt tugevam sellegipoolest;0.7738
soovitatakse ehmatamis kiiresti;0.7738
kuumuses nõrkuses esineda;0.7737
hirmusööstud ärevus vaimset;0.7736
ehmatamist kirjeldavates pärimustekstides;0.7735
jooma soovitavalt külma;0.7734
teated ehmatamise soovitavad;0.7734
näiteks vägevasti vihastas;0.7734
virumaalt üleskirjutuse öeldakse;0.7734
võtteid kirjeldatakse ehmatusega;0.7734
võrrelda ehmatamise võtetega;0.7732
ehmatuselt näiteks kuuluda;0.7731
jätkame taas kommete;0.7729
teatav kergelt rahustav;0.7729
vaimse tasakaalu muutumine;0.7729
olulisel rahustav kaitsemaagia;0.7727
kardab surnuid ehmatanud;0.7727
inimest kiiremini reageerima;0.7726
kiiremini reageerima efektiivsemalt;0.7726
konflikti kahjustava mõju;0.7725
tegevused suunata tähelepanuga;0.7725
külma vett suhkruvett;0.7723
ehmatamist halba ehmatamis;0.7723
kaitsev haldjas haldjas;0.7722
kontakti tuttavat surnud;0.7721
tasakaalu muutumine kiiresti;0.7721
ärritumine se lemm;0.772
kartes teravdatult keha;0.7719
huvitav haigusseisund nimega;0.7719
tahtlikult ehmatamist halba;0.7719
teravdatult keha aistinguid;0.7719
piirid pääseb ebasoovitav;0.7718
pärimustekstid ravida kontrollitud;0.7717
kaitsevõime panna ootamatutele;0.7717
keha aistinguid jälgima;0.7717
lühiajaline stress parandada;0.7716
halba ehmatamis ohvrid;0.7716
korra vaimult tugev;0.7715
mõju oligi sekkumise;0.7714
füüsilise haigusega seletamatu;0.7713
ootamatutele välismõjudele korra;0.7713
liik näiteks omatoformsed;0.7711
häireid nõidusega ehmatus;0.771
vihastas võiski tulemuseks;0.7709
hommikul vara ehmatus;0.7707
loorits vahendab virumaalt;0.7707
rüüpab inimene kardab;0.7704
vett suhkruvett haput;0.7703
usundilise maailmanägemuse ohtlikuks;0.7703
sadu arhiivitekste järeldati;0.7703
võtab äikesevihma ajal;0.7701
saabunud ehmatamine vaimse;0.7701
ehmatus reaktsioon leevendada;0.7701
näiteks selja- kaelalihaslihaste;0.77
efektiivsemalt tegutsema reaktsioon;0.7699
maagiliste ehmatamist kirjeldavates;0.7699
näiteks 1938 aastal;0.7698
palavikus keha kuumuses;0.7698
tulise ehmatamise mõju;0.7698
mainitud näiteks valupisteid;0.7696
samamoodi hädas inimestega;0.7696
mõju näiteks vägevasti;0.7696
inimesel kaitsev haldjas;0.7695
kirjeldavates pärimustekstides pärimustekstides;0.7695
tuua meelevaldne paralleel;0.7693
suhelda üleloomuliku maailma;0.7692
füüsilised hädad mainitud;0.7692
näiteks oskar loorits;0.7692
aitamisel toetava ärakuulamine;0.7692
vallanduda inimestevahelise konflikti;0.7691
riski maandamise sadu;0.769
järkjärgulisele hirmutekitajaga kokkuviimisel;0.769
väljendusi säkilises palavikus;0.769
kaitsemaagia paljude üleskirjutuste;0.7688
toob moodne meditsiin;0.7687
lahtuks öelda jookidel;0.7687
pärimustekstides pärimustekstides esile;0.7687
härra lahtuks öelda;0.7686
stress emotsionaalne pingeseisund;0.7686
jälgima näiteks märgata;0.7686
üleloomulikele mõjudele arvati;0.7686
toimetulekut piitsutab inimest;0.7685
vanematest pärimustekstidest kirjeldatakse;0.7684
treenida pärimustekstis inimese;0.7683
inimese aitamisel toetava;0.7681
soovitavad sagedamini mainitakse;0.7681
füüsilised vaevused ajendid;0.768
võtetega vanematest pärimustekstidest;0.768
kirjutatud kõlab niilsin;0.7679
eematamise tihmatamine põhimõtteliselt;0.7679
uskumustega täna räägib;0.7679
uskumuste olulisel rahustav;0.7678
reaktsioon leevendada aitasid;0.7678
pingeid seljavalupisteid valu;0.7676
ks korduvaid võtteid;0.7675
seotud reaktsioonid näiteks;0.7675
erinev reaktsioonid kanduvad;0.7672
kivi vait ks;0.7668
