keyphrase;score
17 null null;0.8243
null null korraldatavale;0.8164
mehed kolm null;0.8141
null nsv liidu;0.8085
kolm null nsv;0.8045
vajadus otsida partner;0.7961
ongi hea võimalus;0.7949
akva realisti ülle;0.7949
haiged infarkt rasked;0.7948
viimane võimalus tutvuda;0.794
etendustele tallinna andres;0.7934
warren christopher ütles;0.7932
toominga lavastaja interpreteerin;0.7931
eeldasin leping annab;0.7931
annab võimaluse luua;0.7929
annab ülevaate tartu;0.792
null korraldatavale klassi;0.7914
aega ütleb istun;0.7906
funces avati täna;0.7905
anname jutujärje krista;0.7901
son leningradi maksim;0.7899
asepresident mundeil häälestas;0.7899
intensiivsus tõusnud arvan;0.7898
lõppu signaali vahendab;0.7898
näitusest annab ülevaate;0.7898
aeg kulgeb sündmuste;0.7897
üldse suusatama eile;0.7896
pars edastas paar;0.7896
jaa ütlen teoreetiliselt;0.7895
klassika annab võimaluse;0.7895
kommentaator suuda parema;0.7894
tsükloneid atlandilt dust;0.7892
tantsimine partners tantsu;0.7889
uudisteteenistus pars teate;0.7889
pars teate lendas;0.7888
suitsetamine vähenenud momentide;0.7888
stress loo tahan;0.7885
võib-olla asjatult ütleme;0.7884
ammust aega aktiivse;0.7881
nimetate teoreetiliselt mõeldav;0.7881
asetäitja warren christopher;0.7879
abi variant nimetate;0.7877
foorum avatakse homme;0.7876
programmis uued dokumentaal-;0.7873
pakun variandi tähendab;0.7871
number välispoliitika suuna;0.787
näitusekülastajaile viimane võimalus;0.7868
uute ülesannete seadmise;0.7867
kahest näitusest annab;0.7867
pingeline valdav osa;0.7866
ütleks konkreetses situatsioonis;0.7866
võimaluse luua uusi;0.7864
direktor enn kose;0.7864
meeles arvud eksida;0.7863
tegelema taipasin hilja;0.7862
signaali vahendab äsja;0.7862
ütlen teoreetiliselt välistatud;0.7862
taevast aeg tallinna;0.7861
hea võimalus küsimus;0.7861
selgeks vajadus otsida;0.786
ringid mõistetavad reaalne;0.786
statistikast nähtub fakt;0.7859
anna maatoriga kuuluks;0.7858
räägime võib-olla eile;0.7858
andmed pärit vegan;0.7857
asjatult ütleme kiirabi;0.7857
sattunud tallinna näiteks;0.7856
iraani uudisteteenistus pars;0.7856
reporter peeter hein;0.7855
ütleb istun mugavalt;0.7852
tugevat konkurentsi arvan;0.7852
halvemad paar tulemuste;0.785
eraldi eeldasin leping;0.785
sõlmitud kokkulepe ootab;0.785
seegi kommentaator suuda;0.7849
suuda parema tahtmise;0.7848
partners tantsu leningradi;0.7846
võtta majutada nii-öelda;0.7846
uutmoodi vormi ulatuse;0.7846
reaalne oht kolmnurka;0.7846
loobuja eile öelge;0.7845
eile öelge puht;0.7845
leping annab kaitset;0.7844
endiselt lahenduseks number;0.7843
tekitati üllatust asjaolu;0.7842
toimub tea palu;0.7839
etendus lastele vladimir;0.7839
alusel konkreetsel juhtumil;0.7839
avaldada pantvangide küsimus;0.7839
väheusutav no leping;0.7838
võitsid standardtantsudes toomas;0.7838
tegelikult toimub asi;0.7838
eile tänagi hommikuti;0.7838
parema tahtmise küsimustele;0.7838
kinni neutraliteedist tulenevalt;0.7837
loobumiseks selgeks vajadus;0.7837
akmeistide hinnang elu;0.7836
ülehomset ametisse astumist;0.7836
andmeil vabariigis homme;0.7836
esiteks mitmeti kasu;0.7835
kommenteerida haigla baasil;0.7834
ähvardavam statistikast nähtub;0.7834
in de köki;0.7833
enn kose ütles;0.7833
kriifi individuaalne võib-olla;0.7833
suitsetamisest loobuja eile;0.7833
inimene looga jätkab;0.7832
selgitust antakse eeloleval;0.7831
mandustami sünnist anna;0.783
võimaldab sõjalist koostööd;0.783
võib-olla võib-olla asjatult;0.783
võimalus tutvuda möödunud;0.783
ütleme kiirabi tülitama;0.783
prooviks esiteks mitmeti;0.7829
puid wordimaski tulemustest;0.7828
fakti kommenteerida haigla;0.7828
agi treis meenutab;0.7827
konkreetsel juhtumil lahendatakse;0.7827
mõistetavad reaalne oht;0.7827
väljakul link roggenbaum;0.7826
mõtet väljendab temaatika;0.7826
kauem terve vaja;0.7825
tihedas seoses vaba;0.7825
edukad erandiks diablo;0.7824
seose lähtus reet;0.7824
programmi lainepikkustel ultralühilainel;0.7823
esimesi avalikult astus;0.7823
luua uusi seoseid;0.7822
erutus suureneb tekkida;0.7822
kuulsat dokumentaalteost tavaline;0.7822
eile võitsid standardtantsudes;0.7822
vahendab äsja saabunud;0.7822
näidendit uutmoodi vormi;0.7822
natukene prooviks esiteks;0.7821
ööseks lubati miinus;0.782
korraldatakse üpris harva;0.7819
