keyphrase;score
null viis saade;0.8043
üheksa null viis;0.7992
ongi keeruline subjektiivne;0.7986
subjektiivne arvamusavaldus konkreetselt;0.7985
kuulata näiteks anna;0.7967
preiefory jeruusalemm tore;0.7962
seid elemente väike;0.796
no tore toomast;0.7942
saatmine numbri passi;0.7941
saadab autol mõlemit;0.794
järgida tekstist kalduda;0.7933
vormelit järgida tekstist;0.793
saadab vastaksin frederik;0.7929
null viis internetis;0.7928
risk kontsert meeldiv;0.7928
kaota ühtset tervikut;0.7925
sümpaatne arvates uus;0.792
asi muljetavaldav tekib;0.792
vokaalne akrobaatika näiteks;0.7917
elemente väike risk;0.7916
teosed inseneri preiefory;0.7914
noor inimene premeeritud;0.7914
näiteks anna pilsmad;0.791
intervjuus ütles sage;0.7908
seisma sisyphos istus;0.7904
ongi paras hetk;0.7903
hetkel intervjuud salvestame;0.79
priiuse hommikul konstantin;0.7896
inseneri preiefory jeruusalemm;0.7895
huvitavates kombinatsioonides otsinud;0.7892
sega koorilt juga;0.7891
logistilisi tühimikke nii-öelda;0.7889
selge ettekujutus asi;0.7886
laulab saadab autol;0.7883
nii-öelda vokaalne akrobaatika;0.7882
aplaus kaks lisalugu;0.7881
artistlikus asi laval;0.788
kujundada lihtsa raske;0.7876
kahte asja tasemel;0.7874
näha suurema osa;0.7873
kell üheksa null;0.7873
sen saatis erinevate;0.787
huvitav mainida esines;0.7869
selgelt vormelit järgida;0.7868
nisugune kooslus ideede;0.7866
programm pandud nutikalt;0.7861
kavandada vaata esinejat;0.786
new york kvoiziza;0.7859
parem laulda istudes;0.7859
võimalik kuulata näiteks;0.7858
öelda perfektselt esitatud;0.7855
faktuuri erinevate karakterite;0.7854
15 null viis;0.7853
esinemisi olulisematel aspektide;0.7852
keeruline subjektiivne arvamusavaldus;0.7852
kell 15 null;0.7851
esines kahtlemata nisugune;0.7847
esiteks pikkuse muutes;0.7845
kuulan tekib kahtlus;0.7844
esinejate valikul võib-olla;0.7843
robert staak igor;0.7842
eksi stingi lugu;0.7842
ootas teinegi olulisem;0.7842
huvitav kontsert meeldiv;0.7842
pärimus personaalne seos;0.7841
no mainimata jätta;0.784
vaatamise tekkida tekkinud;0.784
võimalikult ruttu energia;0.7839
esitus klat sega;0.7839
toime loomulikke haarav;0.7838
positiivne üllatus passi;0.7838
teosed huvitavates kombinatsioonides;0.7837
paberil eeskätt teksti;0.7836
vastaksin frederik sõna;0.7836
detailidesse kaota ühtset;0.7836
võib-olla lausa eraldi;0.7836
stiililine ülesehitus näiteks;0.7836
kooslus ideede rikkuse;0.7836
temperamenti teose lausa;0.7835
üllatuslik lahutatud testi;0.7835
kontsert autentne paraku;0.7833
kontserdi kasutada sõna;0.7832
iseloomustama vokaalnumbrit eraldi;0.783
lautol saadab vastaksin;0.783
uus küllaltki lootustandev;0.7828
näidendi vaatamise tekkida;0.7827
lausa häda vajalik;0.7826
üllatav numbri passi;0.7825
abiks lihtsurelike nõidumisel;0.7824
unustas janu esmakordselt;0.7823
aavo ots nutt;0.7821
koer kerberos unustas;0.7821
pikk aplaus kaks;0.7821
esmalt sõna- iren;0.7821
erandiga eksi stingi;0.7821
inimene premeeritud andekas;0.7821
kindlalt viidud asi;0.782
liitunud robert stock;0.7819
arvestades no mainimata;0.7819
tegelikult ütlema kahe;0.7819
tähendab öelda tahetakse;0.7819
stingi lugu keskendus;0.7819
liidia konsa uma;0.7818
looming tegelikult ütlema;0.7818
huvitav kuulata näiteks;0.7818
grammuteti artikuleerimine ühetaoline;0.7817
solistile heldur harry;0.7816
väljendasite omavahelist kommunikatsiooni;0.7816
kahtlemata nisugune kooslus;0.7816
publik millegipärast palvele;0.7816
eeskätt teksti sõnad;0.7816
kombinatsioonides otsinud laulude;0.7816
ordada ütleb ülesehituse;0.7816
vastavalt esitatava muusika;0.7815
suudab mängida instrumente;0.7815
-test pärit ütles;0.7814
esitus ongi keeruline;0.7813
konstantin türnpu koorilauludega;0.7812
kvoiziza repertuaar ulatus;0.7812
seistes parem laulda;0.7811
kontsert tekitas jajah;0.781
orpheus joel redeliks;0.7809
lausa eraldi terve;0.7809
sündmus koorimuusika edendamise;0.7809
öelda tahetakse üldse;0.7809
19 null viis;0.7809
artikuleerimine ühetaoline asjad;0.7808
tuttavat kujund moodustada;0.7808
vokaalansambel sing phonyker;0.7807
avardamine ilmselt ongi;0.7807
bach pojad ongi;0.7806
testi mängida parem;0.7806
kaks lisalugu abiks;0.7806
instrumendile vokaalile tegemist;0.7806
orphase laul kujutada;0.7805
kooriseadete komplitseeritust paraku;0.7805
kasutavad võõrkeelset teksti;0.7804
toimetab saadet mirje;0.7804
tegelikkuses kõlas iseloomustama;0.7804
kujund moodustada väljendada;0.7804
jaa kohtumine publikule;0.7803
kannata peatunud disi;0.7803
võib-olla huvitav mainida;0.7803
actamise ulatusega laul;0.7802
salu lauto pioneere;0.78
keskendus avakontserdil teemale;0.78
klat sega koorilt;0.7799
annab kuulajale kindluse;0.7799
pojad ongi paras;0.7799
võimed lubavad renessanss;0.7799
arvates uus küllaltki;0.7799
olulisematel aspektide märksõnaks;0.7799
mainimata jätta kontekstis;0.7798
selge dünaamika režiim;0.7798
palutakse võrukeelse temaatika;0.7798
mängitakse kokkuvõttes ütlema;0.7798
teaderalandilt võib-olla esituses;0.7798
kersti inno saadet;0.7797
tingimata bachi esitada;0.7797
hommikul konstantin türnpu;0.7797
sidudes erinevate seosed;0.7797
koorifestivalil esikoht parima;0.7797
eraldi vähe eetriaega;0.7797
esitas tegelikult teosega;0.7796
kontsert meeldiv kontsert;0.7796
väljendada enam-vähem asja;0.7795
küllaltki lootustandev suund;0.7795
broadway muusikalinumbreid programm;0.7794
dirigendi tiitlit kannab;0.7794
ilmselt vähe kannata;0.7794
erinevate karakterite mõttes;0.7794
antud kaunis sametine;0.7793
suurema osa ajast;0.7793
keskendub pisikestes detailidesse;0.7793
muljetavaldav annab kuulajale;0.7793
teemad stuudios toimetab;0.7793
vokaalgruppidele king singers;0.7792
kuulnud positiivne üllatus;0.7792
mainida esines seistes;0.7792
inimesi lausa seistes;0.7791
olulisi värve esineb;0.7791
sõna väljendit nurga;0.7791
näha teos omaseks;0.779
tehniliselt lihtsam kirjutatud;0.779
ütlema huvitav kontsert;0.779
tundi võib-olla vähemuse;0.7789
vokaalnumbrit eraldi vähe;0.7789
asja kahtlen keel;0.7788
koorilt juga andres;0.7787
kaelas seistes parem;0.7787
aeg tähendab öelda;0.7786
orpheus jään orphias;0.7785
energia viib noored;0.7784
null viis hiljem;0.7784
oodata terve maailma;0.7784
åland'i grammuteti artikuleerimine;0.7783
salvestati kanuti gildi;0.7783
moodustama lasknud suuremat;0.7783
asi muusikute artistlikus;0.7778
andrea falconieria beation;0.7765
