keyphrase;score
eurooplane keeleoskus rääkima;0.7724
osalema euroopa keeleoskus;0.7657
euroopa keeleoskus võõrkeel;0.7364
keeleoskus mõõtma euroopa;0.7361
uuring euroopa keeleoskus;0.7337
üle-euroopaline keeleoskus uuring;0.7329
euroopa keeleoskus uuring;0.7328
andma euroopa keeleõpe;0.7315
euroopa eurooplane keeleoskus;0.7292
külg euroopa keeleoskus;0.7268
eurooplane keel oskama;0.7215
viidud euroopa keeleoskus;0.721
algatus euroopa keeleoskus;0.7197
euroopa nõukogu keeleoskustane;0.7185
viidud üle-euroopaline keeleoskus;0.7135
euroopa keeleoskustase algama;0.7134
natuke euroopa keeleoskus;0.7101
rääkima eestlane võõrkeel;0.6948
uuring keelterikas euroopa;0.6894
uuring keelterikas euroop;0.6885
euroopa keelterikas euroopa;0.6851
keelterikas euroopa soovitus;0.6833
keelterikas euroopa ütlema;0.6824
täna rääkima eestlane;0.6797
euroopa keeleõpe raamdokument;0.6782
keelterikas euroop uurima;0.6771
euroopa alustama võõrkeel;0.6729
keel mõistma euroopa;0.6646
võrdlema eurooplane keel;0.6618
euroopa kodanik kolmkeelsus;0.6609
keel euroopa soovitus;0.6535
keel euroopa testima;0.6512
rääkima keeleoskusuuring tulemus;0.649
liit keelepoliitika euroopa;0.6475
keeleoskus rääkima täna;0.6473
euroopa liit keelepoliitika;0.6472
keel keelterikas euroopa;0.6435
keelepoliitika euroopa liit;0.6432
keelterikas euroopa keelterikas;0.6424
vastupidi euroopa keeleoskustase;0.6413
õpilane keeleoskus eestlane;0.6393
suhtlemine kaks võõrkeel;0.638
tutvustus osaleja keel;0.6376
keeleoskus uuring taust;0.6335
kaks võõrkeel keeleoskus;0.6331
oskama paremini võõrkeel;0.6329
ütlema uurima eurooplane;0.6327
eurooplane ühendav keel;0.6324
teadma natuke euroopa;0.6314
eestlane võõrkeel oskus;0.6274
keeleoskus uuring ütlema;0.6273
keelepoliitika ala euroopa;0.6251
kaks võõrkeel luksemburg;0.6222
rõõmustav rääkima eesti;0.6217
rääkima kaks keel;0.6215
oskus võrdlema eurooplane;0.6211
tegelema ütlema euroopa;0.6208
puutuma ütlema keeleoskus;0.6185
keelterik euroopa eeskätt;0.618
keeleline mitmekesisus euroopa;0.617
keelterikas euroopa viitama;0.6162
võõrkeel keeleoskus 2002;0.6158
keeleoskus võõrkeel keelepoliitika;0.613
suhtlusoskus võõrkeel näiteks;0.6129
keeleoskus uuring uuring;0.6112
näiteks eesti rääkima;0.6107
rääkima ühine keel;0.6088
euroopa riik rääkima;0.6079
ärgitama elanik võõrkeel;0.6062
võõrkeel õpitav tunduma;0.606
soodustama kaks võõrkeel;0.6058
õpitav võõrkeel jälle;0.6046
võõrkeel tähelepanu vajama;0.6041
arusaam keeleoskus tase;0.6038
võõrkeel inglise saksa;0.6036
õpitav võõrkeel tähelepanu;0.603
vaatama inimene keeleoskus;0.6029
uurima inglise saksa;0.6025
keel võõrkeel oskus;0.6024
tase keeleoskus omandamine;0.6011
kaks võõrkeel õppimine;0.6007
tegelema inglise keel;0.6002
inglise keel eesti;0.5995
suhtlema lisa emakeel;0.5993
andmed rääkima keeleoskusuuring;0.5992
uuring keeleoskus riik;0.5989
keeleoskus eestlane õige;0.5977
ajakohane keeleõpe ütlema;0.5969
keeleoskus tunnistus asi;0.5968
näitama inglise keel;0.5966
lõpetaja võõrkeel oskus;0.5955
mitmekeelsus uuring keelterikas;0.5954
testima tudu võõrkeel;0.5945
andma soovitus keeleõpe;0.5945
jätkama kaks võõrkeel;0.5943
viis võõrkeel inglise;0.5935
eurooplane arvama eurooplane;0.5919
võõrkeel oskus parandama;0.5913
keeleoskus uuring võib-olla;0.5913
euroopa liit keel;0.5912
aitama ütlema eesti;0.5902
võõrkeel nädal tutvustama;0.5898
keelterikas euroopa eestvedaja;0.5898
kolmkeelsus põhimõte eurooplane;0.5897
võõrkeel jälle uuring;0.5896
võõrkeel oskus võrdlema;0.5893
ühtne arusaam keeleoskus;0.5887
elanik võõrkeel õppima;0.5877
erinev tase keeleoskus;0.5875
testitav võõrkeel küllalt;0.587
keel naaberkeel mõtlema;0.5846
võõrkeel luksemburg näiteks;0.5838
saksa keel jõudma;0.5834
töörühm uuring keelterikas;0.5833
keeleõpe edenemine vaatama;0.5832
keel oskus paranemine;0.5831
uurima keelekasutusolukord erinev;0.5817
keeleoskus omandamine eesti;0.5816
riik oskama võõrkeel;0.5808
keeleoskus mõõtmine andma;0.5803
keel oskamine hästi;0.5799
õppeasutus vaatama keel;0.5797
keelterikas euroopa saade;0.5792
keeleoskus parem kasutama;0.5791
saksa keel euroopa;0.578
keel rääkima inglise;0.5776
kolm keel rääkima;0.5767
kodanik suhtlusoskus võõrkeel;0.5758
eesti inglise saksa;0.5739
esimene võõrkeel luksemburg;0.5736
uuring taust küsimustik;0.5728
inglise keel õppimine;0.5724
õppija kolmas võõrkeel;0.5718
õpilane keeleoskus tulemus;0.5717
õppima saksa keel;0.5709
räägitav keel kohtlema;0.5693
paremini võõrkeel esimene;0.5685
võõrkeel tinglikult ütlema;0.568
inglise keel võõrkeel;0.568
võõrkeel võtma otsustama;0.5668
emakeel kaks võõrkeelekomplekt;0.5649
uurima inglise vene;0.5645
inglise saksa keel;0.5642
osaleja keel küllalt;0.5618
küsima osalema euroopa;0.5612
võõrkeel edukas probleem;0.5605
soome keel järgnema;0.5597
emakeel riigikeel õppima;0.5597
keel kasutama läti;0.5595
võit uurima inglise;0.559
keel huvitav täheldama;0.559
võõrkeel prantsuse saksa;0.5575
leidma täiustama kolmkeelsus;0.5561
võõrkeel luksemburg holland;0.5554
põhikool õpilane keeleoskus;0.5549
jõudma nõutav keel;0.5548
positiivselt keeleoskus parem;0.5525
riigikeel õppima maailm;0.5509
tudu võõrkeel madalale;0.548
nimetama kaks keel;0.5473
valima tegelema inglise;0.5463
võõrkeel tendents kasvav;0.5461
keel õppimine kuues;0.5456
eurooplane oskama kolm;0.5455
uurima euroopa kodanik;0.5407
raskem saksa keelevalim;0.5398
tähtis keel lisa;0.5351
senine tähelepanu emakeel;0.5344
võõrkeeleõpe 11 -st;0.5323
norra keel uuring;0.5306
aastaselt võõrkeel lisanduma;0.5284
keel õpilane valima;0.5274
telesaade ärgitama euroopa;0.5262
testitav keel prantsuse;0.5238
lisa emakeel kodanik;0.5238
võõrkeel küllalt viimane;0.5191
innove keelekeskus juhataja;0.5172
keel valiminõuetekohas valim;0.5167
keeleolukord ühendkuningriik keel;0.5092
koordineerima keelekeskus uuring;0.5052
itaalia keel oskus;0.505
valima viis võõrkeel;0.505
tulemus algaja keelekasutaja;0.5031
keel esimene probleem;0.5
läti leedu saksa;0.4989
nõukogu keeleoskustane süsteem;0.4938
keel võõrkeel hispaania;0.491
sisserändaja keel seos;0.4863
holland eesti sloveenia;0.472
keel parim belgia;0.4681
külg jälle rääkima;0.4512
keel parim parim;0.4492
korraldama koostöö eestlane;0.4451
lisa prantsuse hispaania;0.4425
lõpetama albaania keel;0.4227
kasutama läti televisioon;0.4162
eestlane integratsioon migratsioon;0.4063
euroopa tervelt kuus;0.4044
tutvustama kaks uuring;0.3359
kutse kõrgkool vind;0.3299
