keyphrase;score
juhe pulm jutt;0.7279
tollane pulm nii-öelda;0.7095
iivuashenkelberg naisevõtt õnn;0.7036
hansu paar tuletama;0.6959
tallinn pulm teadma;0.6958
pruuti-peigee päev kuuldud;0.6932
rääkima pulm täitma;0.6904
rääkima tollane pulm;0.6901
suur pulmapidu ütlema;0.6895
jutt aeg pulm;0.6888
rispiiter pulm tegelikult;0.6875
erandlik abiellumine vene;0.6836
pulmapidu ütlema tollal;0.6829
külalistähendama nii-öelda paar;0.6817
siinne pulm rääkima;0.6802
russowne suur pulmapidu;0.6791
buld juhtuma pulm;0.6787
daame õnnitlema pruuti-peigee;0.6761
abielluma kabi vene;0.6754
pulm keskpulm kutsuma;0.6734
jutt pulm pidu;0.6732
pulm enam-vähem arvestama;0.6724
laadilühkis uhke pulmamaja;0.6691
võõras pulm uhkem;0.6679
russow rääkima pulm;0.6678
pulm lausa lausa;0.6675
juhtuma pulm pulm;0.6666
elama liivimaa pulm;0.6662
naljakas talupoeg pulm;0.6659
pulm kutsuma suur;0.6639
novgorod abiellumine täis;0.6637
käima istuma pruut;0.6635
rääkima kaupe pulm;0.6632
pidu pulm rääkima;0.6632
pikemalt siinne pulm;0.6628
pulm rääkima russowei;0.6602
pulm uhkem pidu;0.6598
tallinn suur pulmapidu;0.6595
abielluma paar vanakreeka;0.6552
juhtuma nädal pulm;0.6535
vaatama tihti pulm;0.6527
ütlema hiljem pulm;0.6513
sõitmine pulmas uhke;0.65
pulmapidu aadli pulmapidu;0.6489
friiskam pulm näitama;0.6483
pulm teadma paar;0.6483
uhke pulmamaja eelistama;0.6467
kirjeldama friiskam pulm;0.6452
pulmas uhke varu;0.6448
pulm tegelikult sellenimeline;0.6447
tuletama meel kihlus;0.6437
pidu rääkima ants;0.6432
tundma kõigesti pulmapidamine;0.6425
väike pulmalõik nimelt;0.6415
pulm linnamuusik uhke;0.641
pulm ainuke natuke;0.6407
pulmalõik nimelt talupoeg;0.6406
kaupmees pulm täpselt;0.6398
tühjus abielluma ivan;0.6395
pulm pulm enam-vähem;0.639
küsima pulm kirikas;0.6387
pulm nii-öelda kõrgseltskond;0.6384
kaarli pulm jaolt;0.6371
pulmaaeg abiellumisaeg sugulane;0.6362
arve aadli pulmakäik;0.6347
hiljem pulm vaheriie;0.6346
hiljem pulm hiljem;0.6337
nädal hiljem pulm;0.6312
pulm kullatud sulg;0.6305
kriivan pulmapidu kindlasti;0.6288
vaja vaja pulm;0.6246
mõis tähendama pulm;0.6245
vara uus pulmapidu;0.6242
nädal pulm taluma;0.6208
abielluma aadlik lõpuks;0.6195
tallinn pakkuma pulma-laud;0.6187
õnnitlema pruuti-peigee päev;0.6164
liivimaasõda ajal pulm;0.6152
paadrema mõis natukene;0.6145
läänemaa pulm juhe;0.6133
vegu juhtuma hansbon;0.6114
põsk russav ütlema;0.6094
pidu teadma võtma;0.6072
suhe aeg riia;0.6053
vanem pulm erandlik;0.6051
orduhärr toomhärra aadli;0.6038
ots mõis nii-öelda;0.6006
uus pulmapidu aadli;0.5996
kihlus vegu juhtuma;0.5976
pidu semima russow;0.5953
nimetama pulmamäärus niukne;0.5946
täitma pidutsemine russe;0.5934
naisevõtt õnn hertsog;0.5926
moisik tohtima nägema;0.5924
uhke pidu semima;0.5909
matus säilitama pulm;0.5909
kallis naine vasaatoris;0.5892
semima russow rääkima;0.5883
maan purjus daame;0.5879
narvas jõgi pulm;0.586
kriivan täna pidulikum;0.5859
kallikutlema kallis kõitleja;0.5858
võtma ping aadli;0.5843
paar tuletama meel;0.5834
kord teadma kullatud;0.5831
nägema peigmees saabumine;0.5821
pulmapidu kindlasti möödunud;0.5816
aadlik loomulikult rääkima;0.5804
abielluma ivan neljas;0.5795
purjus daame õnnitlema;0.5793
karksis lõbuss kurama;0.5755
pulm teadma ohver;0.5753
teide poolne naispool;0.5731
omamoodi ütlema vürst;0.573
abiellumisaeg sugulane täpselt;0.5728
pulm näitama jumalavallatu;0.5718
pulm hiljem põgenema;0.5707
siinne laadilühkis uhke;0.5703
pulmamärkus panema paik;0.5692
elama sooduma vene-tatari;0.5671
naljakas tollane ühiskondlik;0.5644
seisma nägema peigmees;0.5626
joon keskajaja varane;0.5616
uluk saal aadli;0.5601
võib-olla mõte aadlipulm;0.5597
tütar abielluma novgorod;0.5594
maja moskaviit purjus;0.5577
küsima naerma rütm;0.5563
nimi siinjuures nimetama;0.5555
lausa lihtlabaselt ütlema;0.5515
lavajalavalss torupill tänapäev;0.5511
õmmeldima ime vaevalt;0.5509
käima mõis tähendama;0.5507
õnn hertsog magnusel;0.5496
nimetama naine tähendama;0.5488
rispiiterilia iivuashenkelberg naisevõtt;0.5472
meel russovol veendunud;0.5446
pulm juhe pulm;0.5434
lellepojatüta tähendama maria;0.5397
kord elu vits;0.5352
ajal agnes von;0.5334
mõisnik seltskond tollal;0.5296
mõis natukene hiljem;0.5295
imeilus russow pikemalt;0.5282
pere arvatavasti taat;0.5261
hiljem magnus noorelt;0.5248
kullatud sulg paabulimi;0.5215
kihl õpituba mõisamees;0.5192
pulmamäärus eriti rootsi;0.5175
eesti keel talupoeg;0.5131
abielu nii-öelda politsei;0.5125
pruut tants enamus;0.5101
päev kuuldud fraas;0.5087
arvatavasti taat tavaline;0.5078
baar võtma ütlema;0.5069
natukene hiljem seitsmeteistkümnes;0.506
imekspandav pikalt kutsuma;0.5046
pakkuma tahtma viima;0.5044
filosoofiadoktor ants hein;0.5044
andma arvama rukk;0.504
tähendama lantika hauseniti;0.5003
film nimi siinjuures;0.5002
agrina krussav ütlema;0.4993
teadma naljakas talupoeg;0.499
pikalt kutsuma matus;0.4989
natuke liialdama baltisaksa;0.4958
tähendama nimeliselt paar;0.4958
paks drooming kasu;0.4931
eestantsija ütlema jumal;0.4929
kirik paar juhtuma;0.4925
tähendama sõba ülasõba;0.4892
luterlik usk abikaasa;0.4891
rääbima rootsi aeg;0.4875
tollal üpris võõras;0.4835
kark elama kark;0.4831
aasta kutse saatma;0.4819
küla viletsam aeg;0.4808
pidu 16 sajand;0.4785
toretsemine üheksas säli;0.4777
vastuvõtt jürstlik roog;0.476
jälle nimi piret;0.4755
esimene mittekohane ütlema;0.4751
lausa vea sugupõlv;0.4748
küla magama andma;0.4729
salites raske tõlgendama;0.4715
küsimus natuke liialdama;0.4689
terve hulk pruut;0.4604
lausa õige mees;0.459
loomulikult peni saksa;0.4575
suguvõsa keskaeg münchausen;0.456
laen võtma talv;0.4526
vein kallim vein;0.4517
küsimus aeg tantsunimetus;0.4494
lesk klooster sorry;0.4366
tsiteerima ortuaaria jälle;0.4324
ruum üürima uhke;0.4313
pulm absoluutselt antse;0.4284
külaline riia piiskopkond;0.4263
münchausen ootamatu võimatu;0.4034
sorry 1615 rääkima;0.3881
