keyphrase;score
stereoraadio kell 21;0.7012
intervjuu nädalalõpusaade stereofooniline;0.6193
nädal teisipäev kell;0.61
kuulama lõppev nädal;0.6004
nädal võtma täna;0.5907
estonia puhkepäev mängima;0.5897
teisipäev teater estonia;0.5867
lühiuudis nädal sündmus;0.5849
täiendama lühiuudis nädal;0.5829
nädal sündmus ülevaade;0.5824
toimunu peamine nädal;0.5813
eelolev nädal laupäev;0.5738
nädalalõpp reede estonia;0.5671
andma eelolev nädalasaade;0.567
lõppev nädal keskne;0.5661
nädalalõpusaade stereofooniline soovitav;0.5629
nädal algama aeg;0.5613
lavastaja interpreteerin teisipäev;0.5568
koosolek võtma eesti;0.5544
telefonitund eelolev neljapäev;0.5504
stereofooniline soovitav jälgima;0.5478
tallinn stereoraadio kell;0.5463
kraad nädal esimene;0.5458
moskva nädal teisipäev;0.5451
esinema kolmapäev raekoda;0.5439
kontserdisaal televisioon jõudma;0.5408
sõitma soome esinema;0.5388
õhtu kaugõppija täna;0.533
nädal keskne võistlus;0.5319
jõudma eelseisev nädalalõpp;0.5316
nädal uus filmitoodang;0.5315
vabastama soovitama nädal;0.5281
reede õhtu laupäev;0.5277
leningrad tooma televisioon;0.527
estonia kontserdisaal kontsert;0.527
võtma täna kõne;0.5264
voor sealsamas täna;0.5261
teisipäev kell 10;0.5255
tooma televisioon raadio;0.5241
kolmapäev toimuma järjekordne;0.5239
õhtu laupäev sihtkoht;0.5236
laupäev avaldama nlkp;0.522
aasta kolmas nädal;0.522
tähtpäev neljapäev mööduma;0.5215
nädal kultuurisündmus paar;0.5209
algav nädal 24;0.5195
moskva aeg kell;0.5186
päev esinema kontserdisaal;0.518
mäng ševtšenko nädal;0.5159
telefon intervjuu nädalalõpusaade;0.515
täna lisama väliskommentaator;0.515
muusikakülaline esinema kolmapäev;0.5145
spordiuudis lõppev nädal;0.5127
edastama paar tund;0.5118
konver nädal koduvabariik;0.5113
vaba uus nädal;0.5111
24 konver nädal;0.5107
valmis paar nädal;0.5092
lõpuks lühidalt täna;0.509
kell 11 etendus;0.5085
sisukas arupidamine nädal;0.5077
stereona seltsimees brežnev;0.5039
kaks kord nädal;0.5036
aasta täna õhtu;0.4993
huvitatu kell 17;0.498
nädal 24 jaanuar;0.4979
laupäev pühapäev kino;0.4971
viin kongress päev;0.4951
nädalasaade maailm täna;0.4948
nõupidamine kolmapäev toimuma;0.4946
jaanuar väliskommentaator telefonitund;0.4945
kammeransambel stuttgard neljapäev;0.4933
aeg kulgema sündmus;0.4916
avama homme helsingi;0.4912
õhtu pühapäev 18;0.4906
koduvabariik esmaspäev tallinn;0.4905
kultuurimaja kuulama vestleja;0.4881
draamateater homme hommikupoolik;0.4874
mööduma paar päev;0.4869
õppeveerand teisipäev jätkuma;0.4866
kolmas töönäda lõpp;0.4864
esmaspäev hommik helistama;0.4863
tantsuturniir tähtpäev jutt;0.4832
täna primorje krai;0.4828
elluviimine ajakava täna;0.4823
15 jaanuar kõnelema;0.482
raadiokuulaja meeldiv ühtaegu;0.4807
võimalik pühapäev hommik;0.4771
täna hommikune arv;0.4758
tänane saade kestma;0.4751
pühendatud lavastus esitama;0.475
nädalavahetus vabariik suusabaas;0.4748
vahendama äsja saabunud;0.4731
koht jutuajamine kalevlane;0.4728
hooaeg plaan mängima;0.471
märts juhendus lavastama;0.4707
lühiintervjuu teater vald;0.4702
juhendus lavastama moment;0.4697
külalislavastaja kirgiisia resswee;0.4684
täna kultuurimaja mälumängur;0.4682
avama täna filmifestiv;0.4678
telefonitund kuulma valik;0.4674
raadio tabeliseis muutuma;0.4673
lavastus möödunud hooaeg;0.4665
veebruar homme esmaspäev;0.4649
andres kaks päev;0.4639
elama moskva nädal;0.463
jagama kalevlane neljandat-viiene;0.4623
valmis ekraan jõudma;0.4606
üheksas 16 veebruar;0.4604
basm täna hommikune;0.4586
kolm väljapanek eesti;0.4585
ütlema lühiintervjuu eelolev;0.4583
räägitu saade raam;0.4555
näitus diplom nädal;0.4509
19 neljapäev sõitma;0.4507
nädalavahetus kutsuma kultuuriklubi;0.4488
aeg 10 viisaastak;0.448
esinemine pealinn valmistuma;0.4474
sündmus ülevaade kommentaar;0.4469
televisioon jõudma eelseisev;0.4446
signaal vahendama äsja;0.4432
vaatama estraadietendus nali;0.4427
eestimaa maas ilm;0.442
üpris tihedalt lühikokkuvõte;0.4413
jälgima kolmas programm;0.4411
külm nädal lõpp;0.4411
pühapäev moskva näitusekülastaja;0.4407
terve tund kuulama;0.4393
kongress üpris tihedalt;0.4389
ajajõud soovitama kvartal;0.4387
kinoteater kasahstan andma;0.4387
kommentaar reportaaž telefon;0.4364
ilm nädalavahetus vabariik;0.4359
festival pühendatud nlkp;0.4346
tantsuturniir täna eile;0.4339
öövalv 21 lööktöönäda;0.4293
üheksa päev mihhail;0.4267
kultuuripäev saade lõpp;0.4258
päev toimuma poola;0.4252
nädalavahetus mure mure;0.424
lülitama konverents päevakord;0.4237
täna hommikuti buss;0.4228
meeter sekund täna;0.4224
kultuurihoone jätkama täna;0.4173
kongress päev kinni;0.416
valmistuma ginast uus;0.4148
taas elu puhuma;0.4099
kolm erinev etendus;0.4087
parim kohtumine peetma;0.4073
linn päev põnev;0.4066
kohalik taidlustegevus reede;0.4043
päev näitama washington;0.4039
tänaseni kuus juunior;0.4023
uudisteteenistus pars teade;0.401
partei ülehomm algav;0.3997
kongress paluma külalislavastaja;0.3991
päev kolm erinev;0.3976
andma nsv liit;0.3974
helilõik moskva arnold;0.3961
442 päev näitama;0.3918
kaheksa kraad tänane;0.3914
taas järelevalve viimane;0.3878
helsingi tippkohtumine lõpp;0.3869
aprill võtma taas;0.3833
tänane lõppema nõukogu;0.3817
moskva gruusia filminäda;0.3808
mängufilm aasta üheksa;0.3794
seoses vaba aeg;0.3791
tänane võistleja esmakordselt;0.3787
kinorong programm uus;0.3738
võimalik külastama kolm;0.3735
pikk kurk võtma;0.3697
1981 aasta kalender;0.3693
näitusekülastaja viimane võimalus;0.3684
rääkima klassika klassika;0.3654
rõõmsalt kodu aegvii;0.3575
fašism eelolev nädal;0.3513
vähene lumi puhuma;0.3485
standardtants toomas sepp;0.3458
muusikaline kujundus seisukoht;0.3458
uus projekt võtma;0.3398
ootama pilv selgimine;0.3357
ülehomse amet astumine;0.3329
kuulma arvamus kahju;0.3292
