keyphrase;score
ütlema maakond kohtuma;0.6884
käima täna mõisa;0.6824
lõiguke tänane külaline;0.6797
eile tunduma eeva;0.6791
täna mõisa eriti;0.6756
aeg juhtuma mõis;0.673
tükk aeg mõis;0.6659
teoksil õhtu tahtma;0.6623
tallinn rapla ütlema;0.6623
mängima lõiguke tänane;0.6611
kael võtma päev;0.6611
tunduma sedasi aeg;0.6573
kolu mõis ütlema;0.6556
kuulama mõis amad;0.6514
meeldima aeg ilmselt;0.6463
pirgu mõis aeg;0.6443
tegelikult eesti keskosa;0.6424
võitma vaatama mõis;0.6407
jaanuar kuulama café;0.6393
inimene käima aeg;0.6392
aasta eestimaa sõitma;0.6387
mõis lihtsalt meeldima;0.6342
mõis hea päev;0.6339
kord päev martsus;0.6332
mõte hommepäev kolima;0.6324
helsingi helsingi helsing;0.6315
kord saatma mõisaproua;0.6301
kolu mõis lihtsalt;0.6284
õhtu tallinn äkki;0.627
kaasa elama ütlema;0.6249
tunne võib-olla kell;0.6245
arvama täna saade;0.6225
võtma päev aus;0.6224
päev kulgema arvama;0.6192
vaja meeldima aeg;0.6187
eesti vilets olukord;0.6185
tallinnat virg mõte;0.6179
viimane aeg võtma;0.6179
möödunud nädal päev;0.6178
minut 12 kuulama;0.6161
vaatama mõis elama;0.6153
jutt käima täna;0.6118
tell mõis hea;0.6115
no kulum järvamaa;0.6108
aasta mõis elama;0.6059
proua virtina panema;0.6043
mõisaproua st mõis;0.6041
nii-öelda käima proua;0.6023
võimalus tervitama rapla;0.6023
nädal tunduma sedasi;0.6021
rännak töötama eesti;0.6019
minut 11 mõtteline;0.6005
elama ütlema maakond;0.6002
inimene viimane aeg;0.5971
kord nädal tunduma;0.5958
tohtima avaldama no;0.5942
kandma mart viimane;0.5938
põhjus saade tund;0.5917
st mõis tänane;0.5915
vend valgevene neste;0.5893
mõisa lähem viima;0.5882
ütlema vanasti astuma;0.5876
täna jääma elamu;0.5866
jälle sõitma vaatama;0.5861
arvatud nädalavahetus päev;0.5857
päev aus möödunud;0.5846
pulm pulm tahes;0.5844
mõis küllalt ammu;0.5841
kuuluma mõis varem;0.582
kell 20 minut;0.581
vaja nägema lõpetaja;0.5808
surema ammu surema;0.5791
kõlama pirgu mõisaproua;0.5776
päev suutma kodu;0.5759
virtina panema mõis;0.5757
ootama niitväli esiteks;0.5754
jutt ütlema okei;0.5729
ööbima miinimum tänapäev;0.5711
tallinn kodu kant;0.5711
tänane kolmas mõis;0.5702
tahtma võitma vaatama;0.5701
27 jaanuar kuulama;0.57
sõitma tallinn rapla;0.5684
no majapidajanna majapidajanna;0.5678
minut 11 laupäev;0.5676
kuulama café eduma;0.5661
elama täna jääma;0.566
10 tõepoolest kell;0.565
päev improviseeritud ellusuhtumine;0.5644
varem siduma järva;0.5637
aeg ilmselt natuke;0.5637
pärijanna mängima küllalt;0.5633
maakond kohtuma kohalik;0.5631
öi mõtlema hetk;0.562
omakandi rahvas tähendama;0.5619
võtma õigemini võtma;0.5614
hoidma ütlema andma;0.5605
juhtuma ütlema ilus;0.5595
omandama vigioon tell;0.5595
üritus võtma inimene;0.5592
leet nädalalõpp kahekesi;0.5591
kuulama ilus laupäev;0.559
võtma retk viims;0.5586
tund vä väga-väga;0.5579
arvama suutma tore;0.5574
pärit sealtsam küla;0.5572
aeg veetma kirjeldama;0.5566
võtma käsi saun;0.5565
mõis ostma tund;0.5549
aeg peremees mõist;0.5549
värske mõisaomanik lähemalt;0.5547
kahekesi kahekümnekes vaatama;0.554
tallinn äkki mõtlema;0.5536
käiv asi suutma;0.5529
hommik tahtma võitma;0.5519
hommikuti hea meel;0.5515
kord tänan kuulama;0.5503
tänane saade sügavalt;0.5494
lugu mõisaomanik concordia;0.5485
õde aeg tundma;0.5475
võib-olla töötama mõis;0.5462
sõitma abikaasa möödunud;0.5453
meeldivus mõis omanik;0.5441
tihti hommik tahtma;0.5436
nostalgia jääma ütlema;0.5435
margit kilumets vestluskaaslane;0.5417
täna saade 12;0.5416
käima vä no;0.5416
vigioon tell mõis;0.5409
võib-olla inimene kuulama;0.5408
vend mõis kaasomand;0.5392
sedasi aeg vargsi;0.5392
praegult töötama kolu;0.5379
tänapäev auto ajal;0.537
panema mõis kinni;0.5363
tava pahjus 15;0.5357
ootamatu juhtuma äkki;0.5354
osa omama las;0.5349
ütlema küsima maa;0.5335
küpsema küsima küsima;0.5327
rektor hommikuti hea;0.5306
senine mõis küsimus;0.5295
punane mõis aeg;0.5278
eraisik kallis eraisik;0.527
jääma aeg tähendama;0.5253
tutvustama inimene värske;0.5247
meel ratsutama käima;0.5229
mõis pärijanna mängima;0.5229
otsustama ostma eestimaa;0.5209
igatsema tahtma tekkima;0.5203
päev võtma kursuslane;0.5201
ratsahobune nimi helsing;0.5181
50 sattuma erakätesse;0.5172
küllalt ammu kroon;0.5156
norra arvama täna;0.5151
ilmselt igatsema võimalus;0.5145
kell kaheksa minut;0.5143
osa huvitav ilmselt;0.5142
jääma unistus teadma;0.51
võõras paar kord;0.5081
viima norra mõis;0.5064
intervjuu eile tunduma;0.5061
