keyphrase;score
kunstiministeerium kunstiministeerium kuulama;0.7896
kunstiministeerium kuulama kunstiministeerium;0.788
kuulama kunstiministeerium tänane;0.7734
kunstiministeerium tänane saatekülaline;0.7698
kutsuma kuulama kunstiministeerium;0.7677
kunstiministeerium paluma laura;0.7663
kuulama kunstiministeerium indrek;0.754
lubama tänane kunstiministeerium;0.7348
veebruar kunstiministeerium avama;0.715
tänane kunstiministeerium jääma;0.7008
kiri kunstiministeerium paluma;0.698
vaatleja kiri kunstiministeerium;0.6906
11 veebruar kunstiministeerium;0.6661
kontsert turism kunstiväli;0.6544
kunstiministeerium indrek grigor;0.644
eesti kunstiakadeemia galerii;0.6434
näitus eesti kunstiakadeemia;0.6277
julia näitus tegelema;0.6276
kunstiministeerium jääma viimane;0.623
eesti ütlema näitus;0.6175
näitusetegevus ütlema kunstikriitik;0.6156
kunst keskus kinnisriia;0.6149
lähenemine näitus küsima;0.6134
kaks näitus eesti;0.6101
küsimus kureerima näitusetsoon;0.6098
kontsert turismine meedium;0.6036
kureerima näitusetsoon sofon;0.6007
ministeerium rääkima anders;0.6006
redime idikeskus näitus;0.5995
kunstiakadeemia galerii laura;0.5989
küsimus esitama näitus;0.5981
tallinn kunstihoone näol;0.5978
nii-öelda eesti näitus;0.5968
osalema eesti hiljutine;0.5948
küsima kureerima näitus;0.5947
pühendatud näitus laura;0.5947
roll mõtestama näitus;0.5942
koolkond maalikoolkond kunstiakadeemia;0.5939
seotud kunstipoliitiline taasa;0.5923
näitus kommenteerima viis;0.5922
näitus küsima osaliselt;0.5911
näitus eesti anneli;0.5893
kunstikriitika salos seostuma;0.5891
täheldama käima näitus;0.5883
kontseptalistlik näitus uus;0.5868
näitus suonsovhoost võtma;0.5792
näitus rääkima kontsertalism;0.5777
tartu galerii tallinn;0.5777
juulia tartu galerii;0.5771
näitus galerii tunduma;0.5767
jagu näitus osalema;0.5761
näitusetsoon sofon üldistav;0.5747
tegelema kaasaegne kunst;0.5737
kontsertturism avangard käima;0.5725
žest keskenduma näitus;0.5714
kunstitöö hästi avama;0.5707
küsimus redimed kunst;0.5706
kunst juhtuma tänapäev;0.5699
kontseptualism näitus rääkima;0.5691
idikeskus näitus oluline;0.5662
kaasaegne kunst keskus;0.5659
tartu kunstnik liit;0.5655
kriitiline kunst aeg;0.5634
avama kaks näitus;0.5626
kunstnik liit aastanäitus;0.5625
