keyphrase;score
pidu mõtlema martin;0.7487
isa martin kodu;0.7464
martin kodu jõudma;0.7431
pidu vastama martin;0.7353
martin pere uus;0.7345
panema isa martin;0.7275
martin korraldama külaline;0.7262
külaline nõus martin;0.709
mõtlema martin kirtsutama;0.6965
valmis mõtlema martin;0.6922
martin rõõmus kujutama;0.6839
martin võtma näpuots;0.6834
pidu martin pere;0.6832
sammuma kodu martin;0.6734
tore martin rõõmus;0.6578
martin pidu rääkima;0.6551
lubama martin lükkama;0.6527
sõber tuttav martin;0.6511
otsustama martin korraldama;0.6497
voodi jooksma isa;0.6453
isa martin õueriie;0.6436
õhtu tore martin;0.6409
issi uurima martin;0.6372
samm martin aru;0.6351
martin lükkama äge;0.6327
tuba isa kaduma;0.631
martin naerma isa;0.6298
maja ots õde;0.6277
martin õueriie selg;0.6272
ema tuba isa;0.6211
pidu ütlema isa;0.6168
käru lubama martin;0.6168
ärkama väike õel;0.6089
pere istuma laut;0.6083
isa ema tuba;0.6072
panema isa käru;0.6062
jõudma laduma isa;0.6046
isa uus maja;0.6046
imelik pidu mõtlema;0.6014
imestama martin pidu;0.6004
öösiti ärkama väike;0.5974
peotäis sool külaline;0.5969
seadma samm martin;0.5935
pere uus maja;0.5903
isa jõudma võtma;0.5882
ema külaline laut;0.5881
leib isa võtma;0.5871
nõus martin leidma;0.5829
köök isa askeldama;0.5824
ehitama otsustama martin;0.5797
komme uus maja;0.5781
külaline laskma leib;0.5781
isa võtma käru;0.5772
martin suur pidu;0.5756
pidu imelik pidu;0.5755
näitama isa uus;0.5726
uni tuba maja;0.5719
peeter külaline nõus;0.5711
tuba öösiti ärkama;0.57
leib sammuma kodu;0.5698
jõudma panema isa;0.5697
martin esimene kord;0.5688
onu peeter külaline;0.5686
täis panema isa;0.5676
valmimine pidu ütlema;0.5674
kodu martin sabassibama;0.564
võtma leib isa;0.564
isa reede õhtu;0.5639
kujutama pidu külaline;0.5626
laduma isa käru;0.5615
pidu rääkima vastama;0.5612
rääkima vastama isa;0.5607
valmis pere istuma;0.5604
selgitama ema külaline;0.5583
isa valmis mõtlema;0.5575
martin köök vastama;0.5546
tuba maja ots;0.5531
õel uni tuba;0.5531
uus maja lõpuks;0.5531
kutsuma ema külaline;0.5521
mõtlema martin esimene;0.5517
ema külaline kell;0.551
kaduma issi uurima;0.5506
lugema märt pius;0.55
isa magusapidu selgitama;0.5481
ütlema isa jõudma;0.5476
ronima voodi jooksma;0.5475
anne värskendav martin;0.547
tuttav martin suur;0.547
naerma isa magusapidu;0.5457
raamat kõrvaline isik;0.5445
elu tuba öösiti;0.5438
suu onu peeter;0.5436
külaline kell kolm;0.5425
maja valmimine pidu;0.5416
martin sabassibama isa;0.5394
jõudma ema laut;0.5352
vastama isa jätkama;0.5351
täpselt isa valmis;0.5321
pidu kutsuma parem;0.5321
vastama martin naerma;0.5269
kord elu tuba;0.5247
kolm näitama isa;0.5225
soolaleib pidu kutsuma;0.5213
maja lõpuks valmis;0.519
magus pidu vastama;0.5164
ütlema isa reede;0.5163
onu peeter palitu;0.5152
isa kaduma issi;0.5149
plekk-katus täpselt isa;0.5149
maja valmis korraldama;0.514
tädi anne murelikult;0.5117
jätkama isa vaja;0.509
külaline maasikatord pidu;0.5068
laut väike õde;0.5041
pidu kiitma onu;0.503
soolaleib pidu martin;0.4996
magamistuba köök esik;0.4984
võtma käru lubama;0.4975
kõrvaline isik kirjutama;0.4973
sool külaline laskma;0.4971
isa suur soolakott;0.4967
soolaleib pidu kiitma;0.4957
pidu külaline sööma;0.4951
suurem vana kaks;0.4925
kodu jõudma ema;0.4916
peeter palitu selg;0.4877
rõõmus kujutama pidu;0.4875
istuma laut väike;0.4858
joogipool leiduma küsima;0.4845
onu riho hammustama;0.4835
mehine suutäis kühveldama;0.4823
pood ütlema isa;0.482
kostuma homme korraldama;0.4813
vana kaks tavaline;0.4795
ostma imestama martin;0.4789
lõpuks lakkuma keel;0.4787
terve magama kell;0.4784
külaline sööma magus;0.4769
suur kasvama maja;0.4758
köök esik saun;0.4747
martin kirtsutama nina;0.4741
isa askeldama pliit;0.4732
istus ema süli;0.4686
köök vastama ema;0.4685
kühveldama suu kaks;0.4681
isa käru 10;0.467
isa käru tervelt;0.4647
tuba kolm magamistuba;0.4615
unustama jook ema;0.4596
jõudma võtma leib;0.4595
vastama ema lubama;0.4585
märt pius režissöör;0.456
vilu helirežissöör andres;0.4557
lubama pannkook martin;0.4557
ilm hüüatama ema;0.4493
lõpuks valmis ilus;0.4479
põnevis terve magama;0.4467
pähklišolaadipideo raamat kõrvaline;0.4447
küsima poiss magus;0.4405
maja suurem vana;0.4405
selg laud paar;0.4397
jook ema lippama;0.438
kirjutama ilmar tomusk;0.4351
väike õel uni;0.4311
reede õhtu tore;0.4306
viga soolaleib pidu;0.4304
katma talitama suur;0.4268
soolaleivapidu sõber tuttav;0.4243
maja ehitama otsustama;0.4224
ots õde nutt;0.4209
parem soolaleib pidu;0.4168
sõber tuttav sööma;0.4145
kiitma onu peeter;0.4144
leivariiul jõudma laduma;0.4135
korraldama külaline maasikatord;0.4131
hea jook kiitma;0.411
üheksa ronima voodi;0.41
leivapoolik mehine suutäis;0.4067
hea võtma selgitama;0.4045
janu täna soe;0.402
jooksma isa ema;0.3954
linn isa suur;0.3949
tükk leib viga;0.393
nutt lihtsalt kostuma;0.3878
murelikult janu täna;0.3868
komm šokolaad homme;0.3867
makstud linn isa;0.3809
isik autor ilmar;0.3787
kell üheksa ronima;0.3767
kutsuma parem sõber;0.3766
martin leidma suhkrusaiapidu;0.3669
suur aken punane;0.3661
vannituba kutsuma ema;0.3621
selg haarama käsi;0.3599
10 leib sammuma;0.3513
punane plekk-katus täpselt;0.3487
haarama käsi kott;0.3413
pudenema maailm parem;0.2954
leib raha makstud;0.2914
