keyphrase;score
tantsupidu kava nägema;0.7771
palve mahtuma tantsupidu;0.7215
käsi kauaoodatud päev;0.7174
kuulaja täna käsi;0.7097
saamine tants kummardus;0.7082
meeleolu tänavune tantsupidu;0.7017
tantsupidu väljak korraga;0.7014
mahtuma tantsupidu publikkus;0.6999
tänavune tantsupidu alustama;0.6939
publik vaatama võib-olla;0.6924
võtma tantsupidu pealavastaja;0.6901
ütlema tantsupidu hästi;0.6853
leidma ütlema tantsupidu;0.684
ettemängimine eelviimane tants;0.6816
tantsupidu jääma pala;0.6758
kauaoodatud päev paar;0.675
tantsupidu tantsupidu peaproov;0.6719
tants kummardus mõte;0.6719
tantsupidu alustama tegelikult;0.67
laul tantsupidu tantsupidu;0.6672
tantsupidu publikkus oskama;0.6672
lugu tänane kõlama;0.6636
nägema päristantsupidu lõpp;0.6631
ühendus võtma tantsupidu;0.6603
täna käsi kauaoodatud;0.6599
mõte publik vaatama;0.6523
algama laul tantsupidu;0.6513
tantsupidu pealavastaja vaike;0.6497
nii-öelda avatants pidu;0.6466
rajaste kuulama äsja;0.6462
algama tantsupidu väljak;0.6461
spetsiaalselt seekordne pidu;0.6381
vorm laul tantsupidu;0.6367
laul tantsupidu jääma;0.6363
laul algama tantsupidu;0.6345
tantsupidu oskama tõsiselt;0.634
väljak publik jõudma;0.6328
kuulama äsja viimne;0.6328
panustama tantsupidu tegu;0.6315
publikkus oskama natukene;0.631
pidu inimene kord;0.6303
inimene panustama tantsupidu;0.6293
tallinn tantsupidu kodu;0.6268
valmis hetk armas;0.6265
saatja tantsija emme;0.6261
tunne mõte tants;0.6257
soovima ütlema tants;0.6253
ütlema tants löitma;0.6229
armas jääma vaatajate-kuulaja;0.6206
ütlema valmis hetk;0.6192
tants suur vaike;0.6178
eelviimane tants suur;0.6178
mõte tants panema;0.6152
tänutunne võimalus tantsima;0.6128
aastapäev esimene laulupidu;0.6121
õigesti aru pidu;0.6103
vaatama nägema päristantsupidu;0.6094
pidu püsima mõte;0.6093
arvama lugu tänane;0.6087
päristantsupidu lõpp inimene;0.6049
tõmbama nägema vaataja;0.6029
tänane kõlama jääma;0.6025
tulem kaasa juhatama;0.6011
tants jooksma meel;0.6004
tegu tantsuõpetaja tantsurühm;0.6
käsi tulem kaasa;0.5973
tantsupidu kodu sõitma;0.5973
mässaeg laul algama;0.597
tunne etendus viimane;0.5941
hing ettemängimine eelviimane;0.5925
seekordne pidu tarve;0.5924
looma ütlema valmis;0.5902
looma muusika tants;0.586
tants nimi taust;0.5853
vaataja esimene ametlik;0.5844
ütlema vorm laul;0.5843
kaasa juhatama võib-olla;0.5841
haldjas võib-olla vaataja;0.5836
tantsupidu peaproov osaleja;0.5823
agu lavastaja tants;0.5813
tantsija arvama arvama;0.5807
julgelt käsi tulem;0.5801
hing lepo sumera;0.5775
märkama heinamaa tänane;0.5763
pärit mässaeg laul;0.5759
nägema vaataja esimene;0.5757
pealavastaja vaike rajas;0.5738
julgema tantsus naine;0.5724
lubama kiikama natukene;0.5722
meel mängima nimelt;0.5705
etendus ühendus võtma;0.5699
liikuma julgema tantsus;0.5685
etendus viimane tuljak;0.568
isetegemine sõltuma tantsupeoprogramm;0.5656
hoidma tantsupidu kava;0.5643
vaatama võib-olla tekkima;0.5621
tants kandma nimi;0.5616
aru meeleolu tänavune;0.5583
looma tants tantsija;0.5582
tants panema haydeliku;0.5578
vaba saamine tants;0.5575
aeg soos natukene;0.5553
tähistamine pärisorjus vaba;0.5509
hetk aru natukene;0.5486
uus muusika tantsupidu;0.5474
jalg tõmbama nägema;0.5453
tants löitma juht;0.5443
hingamine väljak publik;0.5432
pidu jagatud osa;0.5428
juht armas teadma;0.5412
vaatajate-kuulaja otsustama hea;0.5406
inimene kord ütlema;0.5395
muusika kuulama mõte;0.5384
