keyphrase;score
revolutsioon jutt seadusriik;0.5731
seadusriik aeg ihkama;0.5692
jutt seadusriik aeg;0.5513
demokraatia kaasnev bürokraatia;0.5456
ettekirjutus rohkus demokraatia;0.5219
rohkus demokraatia kaasnev;0.5204
aeg ihkama võimukandja;0.51
kogudus baltimore washington;0.5032
luterlik kirikuõpetaja teenima;0.4912
võimukandja kool seadusetus;0.4909
inimene elama seadus;0.4888
ühinemine euroopa liit;0.4856
euroopa liit kurtma;0.4836
kirikuõpetaja teenima kogudus;0.4813
eriti ühinemine euroopa;0.4752
bürokraatia tunduma seadus;0.4733
seadus teenima inimene;0.4712
elama seadus seadus;0.4654
kaasnev bürokraatia tunduma;0.4603
eesti evangeelse luterlik;0.4534
evangeelse luterlik kirikuõpetaja;0.4527
seadus seadus teenima;0.4496
teenima kogudus baltimore;0.4472
korraldamine seadus vaja;0.4462
ihkama võimukandja kool;0.4322
tahtma inimene kohus;0.4314
käsuõpetus kokkuvõte tahtma;0.4301
kokkuvõte tahtma tahtma;0.4285
seadus vaja muutuma;0.4271
kaitsetus eriti ühinemine;0.4224
inimene seadus püüdma;0.42
tagakiusamine juht kristlik;0.4196
seadusetus inimene kaitsetus;0.4179
vaja muutuma muutuma;0.4162
kohtuma inimene täpselt;0.4089
reglementeeritud ettekirjutus rohkus;0.4036
laskma ligima aamen;0.4024
muutuma elu inimene;0.4
muutuma muutuma elu;0.3986
elu liigne reglementeeritud;0.3983
inimene kohus enamasti;0.3954
ligima aamen ;0.3919
ütlema lühidalt käsuõpetus;0.3913
washington siibruck laulev;0.3911
eluviis kohtuma inimene;0.3909
meelespeaaeg parasjagu kippuma;0.3889
kool seadusetus inimene;0.3863
vaja pakkuma küsima;0.386
teistmoodi mõtlev tegutsev;0.3846
lühidalt käsuõpetus kokkuvõte;0.3831
nurk eesti evangeelse;0.3823
asi inimene seadus;0.3801
arusaamatu eluviis kohtuma;0.3796
elu pärssima teisal;0.3792
teenima inimene kultuur;0.3774
juht kristlik väärtus;0.3761
valmis mõtlema vaja;0.376
liit kurtma elu;0.374
elu korraldamine seadus;0.3738
tunduma seadus ilm;0.3692
liigne reglementeeritud ettekirjutus;0.3691
pakkuma küsima nägema;0.368
kohus enamasti valmis;0.3679
usudogu järgnema paratamatult;0.3677
seadus ilm soe;0.3665
selge inimene elu;0.3616
seadus püüdma andma;0.3606
olukord maa ajastu;0.3597
inimene täpselt paluma;0.3582
inimene elu korraldamine;0.3573
arukus tundma laskma;0.3573
jumalik autoriteet ajutine;0.3568
tundma laskma ligima;0.3567
mõtlema vaja pakkuma;0.3543
siibruck laulev revolutsioon;0.3482
kurtma elu liigne;0.3476
otsima alandlikkus arukus;0.3436
kuuluv inimene võrdlema;0.3436
kirevus mitmekesisus jagama;0.3435
vähemus kuuluv inimene;0.3417
arvama nõuanne küllalt;0.3399
jumal ootama enamus;0.3394
mõtlev tegutsev inimene;0.338
võrdlema teistmoodi mõtlev;0.3375
inimene kultuur olukord;0.3347
vihkamine tagakiusamine juht;0.3334
inimene vihkamine tagakiusamine;0.3331
erinev vähemus kuuluv;0.3299
andma jumalik autoriteet;0.3286
nõuanne küllalt mõistma;0.3279
mõistma jumal ootama;0.3274
kinkima elu kirevus;0.3267
enamasti valmis mõtlema;0.3263
alandlikkus arukus tundma;0.3225
küsima nägema tahtma;0.3224
elu inimene elama;0.322
küllalt mõistma jumal;0.3208
püüdma andma jumalik;0.3199
inimene võrdlema teistmoodi;0.3191
järgnema paratamatult erinev;0.3164
laulev revolutsioon jutt;0.3151
norm igavene usudogu;0.3134
inimene otsima alandlikkus;0.3101
autoriteet ajutine piiratud;0.3082
paratamatult erinev vähemus;0.3079
vähe selge inimene;0.3069
mõeldud norm igavene;0.306
tahtma arvama nõuanne;0.3054
heino nurk eesti;0.3031
igavene usudogu järgnema;0.2951
ootama enamus arusaamatu;0.2941
armuline jumal kinkima;0.2915
inimene kaitsetus eriti;0.2908
mitmekesisus jagama isikupära;0.2898
tahtma tahtma inimene;0.2897
nägema tahtma arvama;0.2891
ajastu kasulik loomulik;0.2883
jumal kinkima elu;0.288
kultuur olukord maa;0.2819
kasutamine mõeldud norm;0.2793
elu kirevus mitmekesisus;0.2773
voorus jeesus ütlema;0.2772
pärssima teisal eriti;0.2771
maa ajastu kasulik;0.2742
ohtlik asi inimene;0.274
kippuma vähe selge;0.2716
paluma held armuline;0.2652
täpselt paluma held;0.2606
tegutsev inimene vihkamine;0.2565
jeesus ütlema lühidalt;0.2553
tahtmine püsivus inimene;0.2539
kristlik väärtus voorus;0.2516
enamus arusaamatu eluviis;0.2486
andma tahtmine püsivus;0.2444
nägu andma tahtmine;0.2443
hommik heino nurk;0.2428
püsivus inimene otsima;0.2381
held armuline jumal;0.2316
baltimore washington siibruck;0.2276
kuju nägu andma;0.2187
kuiv meelespeaaeg parasjagu;0.2184
vihm kuiv meelespeaaeg;0.1973
parasjagu kippuma vähe;0.1955
piiratud kasutamine mõeldud;0.1868
jagama isikupära looma;0.1856
loomulik elu pärssima;0.1829
isikupära looma kuju;0.1721
soe külm vihm;0.1709
ajutine piiratud kasutamine;0.1707
teisal eriti ohtlik;0.1592
väärtus voorus jeesus;0.1592
eriti ohtlik asi;0.1517
ilm soe külm;0.1491
kasulik loomulik elu;0.1412
looma kuju nägu;0.1301
külm vihm kuiv;0.1183
