keyphrase;score
kuulaja tänane saade;0.6848
vaatama kuulaja tänane;0.6644
galerii võimalus kuulama;0.6555
kuulama ardistok marko;0.6446
kunst vaatama kuulaja;0.6107
monaloog kuulama facio;0.6093
laimre isikuliselt ettekanne;0.6045
monoloog marco laimre;0.595
ˇja vaatama kunstnik;0.5946
huvitav esitama teos;0.5934
võimalus kuulama ardistok;0.5913
tegelane tänane tunne;0.5833
sõna rääkima vaatama;0.5827
täna täna ringintervju;0.5826
eile intervjuu aerandeeruna;0.5805
nägema täna täna;0.5797
täna üleüldse arutlus;0.5756
kunstitegelane intervjuu hetkesituatsioon;0.5738
erinev kunstitegelane intervjuu;0.5725
rääkima vaatama pilt;0.5693
võimalus kunst kolleeg;0.5675
marko laimre isikuliselt;0.5673
intervjueerima seoses näitus;0.5671
kõne äkki avaldama;0.5666
ütlema päevaleht kunst;0.5662
toimuma neljapäev artist;0.5653
kallis kunst vaatama;0.5648
jutt lugu eile;0.5636
pilt isiklikult ütlema;0.5625
kunstnik lainer käsitlema;0.5612
suur portree kõne;0.5605
saatne saat mait;0.5604
küsimus kunstisündmus juskui;0.5595
elama teatav sündmus;0.5593
marko laimre näitus;0.5584
ütlema tahtma vaatama;0.558
huvitavam tsenseer toimuma;0.558
marko laimre viima;0.5578
viima marco laimre;0.5567
kunstnik monoloog marco;0.5562
kunstisündmus juskui mahtuma;0.556
ajalugu kunstnik monoloog;0.554
tänapäev tegelema ütlema;0.5523
intervjuu aerandeeruna huvitama;0.5499
pasa huvitama mismoodi;0.5493
isikuliselt ettekanne pikem;0.549
vastama marko laimre;0.548
marco laimre küsimus;0.5459
esinema jaan elken;0.5451
esitama teos esimene;0.5446
esitama käesolev näitama;0.5431
vaatama pilt saatne;0.5422
kuulama facio aim;0.5414
vaatama kunstnik liit;0.541
sümptomaatiline täna pooleteisttunnine;0.5404
kunstnik marko laimre;0.54
tegelane pöörduma rääkima;0.5384
isiklikult elama teatav;0.538
rääkima kord käsitlema;0.5376
kandma monaloog kuulama;0.5358
marko esimene kord;0.5355
portree kõne äkki;0.5348
pakkuma nimetama teema;0.5297
cheostus sõna rääkima;0.5296
aren vaatlema samm;0.5267
kunstitoimetaja variant intervjueerima;0.5255
näitus lähtuvalt positsioon;0.5251
laimre küsimus esitama;0.5247
toime toime hetk;0.5245
saade ajalugu kunstnik;0.5245
läbiviija tseerimine jutt;0.5237
pikemalt tunne järjekordne;0.5233
mopp teostus jutt;0.5226
päevaleht kunst toimetallering;0.5225
tooma viima marco;0.5222
alustama kunstnik marko;0.5222
mõte korraks võtma;0.5221
vaatama tegelikult eriline;0.5215
ääretult sümptomaatiline täna;0.52
hetk kunstiakadeemia töötama;0.5187
sort üllatus-üllatus kunstiline;0.516
saade järelkuula klassikaraadio;0.5153
juhtuma päevane juhtum;0.5141
lugema pöördumine maanus;0.5119
tänane olukord esitama;0.5119
pikem jupp kuulamine;0.5115
hobusepea galerii päev;0.5107
number juhtuma päevaleht;0.5107
tänane tunne viimane;0.5105
