keyphrase;score
noor daniel tõrjuma;0.7085
ütlema daniil kutsustanielne;0.6852
vajuma lapselaps nägema;0.6832
poiss muigama öeldu;0.6687
hetk poiss tõukama;0.6687
selgelt poiss muigama;0.6535
taanieline kaheksa aastane;0.6505
laskma kord daniilina;0.649
silm hetk poiss;0.6412
käskima noor daniel;0.6371
taaniel vahajas nägu;0.6361
näima selgelt poiss;0.6339
daniil kutsustanielne pois;0.6316
hans mõtlema signetka;0.6304
taaniel daniil laskma;0.6244
daniil laskma kostma;0.6207
ütlema tartu nägema;0.6199
ütlema julgema taaniel;0.619
daniel tõrjuma harjuma;0.6174
tõstma vaatama naljakas;0.6168
nimi mängimine ants;0.6166
vaatama naljakas vaatama;0.616
osa üür laps;0.6149
pois reageerima tuju;0.6131
keel ema unelaul;0.6116
kaheksa aastane tume;0.6093
rääkima tõsiselt daniel;0.606
laskma kostma näima;0.6057
serv jätma nägema;0.6049
mõttepilt tekkima seen;0.6029
vaatama jääma sikutama;0.6026
täis pilk väike;0.6007
nägema laps saamine;0.6001
suunurk värisema pilk;0.6
kõrini daniel lollus;0.5999
laiali vajuma lapselaps;0.5983
külm kõrini daniel;0.5979
narva pavel vanem;0.5962
pavel vanem tooma;0.5959
pihk naine näima;0.5957
antsu mõte kuniks;0.5937
äraolevalt vaatama tõmbuma;0.5929
rääkima stanial halvasti;0.5924
laps vaatama rääkima;0.5906
kapsas tülitama sõbranna;0.5899
ägestuma naine taaniel;0.5857
taaniel puudutama noogutama;0.5826
pilk väike lühike;0.5803
oskama ütlema tartu;0.5795
peipsi äär toodud;0.5781
võtma käru laps;0.5764
julgema taaniel puudutama;0.5759
laps takistus signe;0.5759
võõras peasissekäik oskama;0.5752
nägema selgelt käänak;0.5749
küsiv pilk õlg;0.5747
vaatama taaniel vahajas;0.5741
võtma nimi kujutlema;0.5736
krudine raev üritama;0.5733
mõtlema ants asi;0.5724
ans päriselt tükk;0.5715
panema silm korraks;0.571
ütlema naine ants;0.5709
vorm ilmuma hajuma;0.5699
kõikuma pikiroobane seanss;0.5697
pilk nõel mõtlema;0.5695
poiss tõukama lükkama;0.5662
daniilina hõikama tõstma;0.566
võimalus ants tundma;0.5649
voodi vaatama taaniel;0.5643
mees suutma panema;0.5627
sedel lugema tartu;0.5618
rääkima aeg põrand;0.5614
vahajas nägu ava;0.5606
silm järeltulija dett;0.5596
kujutluspilt pakkuma nkvd;0.5593
panema signet tundma;0.559
vorm ants märkama;0.5584
katki väärima meel;0.5559
vaatama rääkima rääkima;0.5555
jaans mõtlema küsima;0.5553
tegelikult huvitama toon;0.5541
ants tõstma hääl;0.5536
nägu löömine ütlema;0.5536
paber nägema laps;0.5522
ainuüksi mõte taaniel;0.5519
rõõmsalt krõpsupakk kõlgutama;0.5517
püks kiruma endamisi;0.5489
peatselt nimi saabas;0.5488
vaoshoitud värisema emme;0.5481
alaline põnevus ants;0.5476
hetk lööma kõht;0.5474
põrand vahtima selg;0.5464
ants tundma piisavalt;0.5464
kõht nägu tõstma;0.5454
meel täituma kujutluspilt;0.5451
nägu tegelane astuma;0.5435
vaatama inimene murelik;0.5429
mängimine ants kord;0.5414
jans pikalt vaatama;0.5408
peeter pjotri nimetama;0.5399
järeltulija dett isur;0.5399
plompiir käsi istuma;0.5398
naine kehitama vaevumärgatavalt;0.5398
daniel jääma kaks;0.5382
harjuma laps vaatama;0.538
ilmselt arnes pikk;0.5366
näiteks daniel juhtunu;0.5347
lahti naine neelatama;0.5342
vaja ärrituma paluma;0.5342
inimene õhtu voolama;0.5341
mürin rääkima stanial;0.5331
siider lahjem jook;0.5324
seisatama nõutult piss;0.5316
signe ütlema daniil;0.5307
mõte huugama sisemus;0.5294
näitama mees natuke;0.529
viis hoidma poiss;0.5288
puhuma hall evenema;0.5287
vale pilk nõel;0.5286
lugema näiteks daniel;0.5274
laps saamine rikkuma;0.5272
rumalus anzori tabama;0.5269
niiet läga kolisema;0.5264
kork kuivakas laps;0.5256
käsi lõdvalt ants;0.5214
ootama üheskoos jõhkard;0.521
valge toru tundma;0.5209
samm tunnistaja liuguks;0.5205
hiljem taipama tekkima;0.5205
muigama kergelt signe;0.5204
esitama möödasõit loopima;0.5204
silm signe ütlema;0.5202
pakkumine võtma pilk;0.5201
kehitama vaevumärgatavalt õlg;0.5194
hoidma poiss käsi;0.5193
laik selg üritama;0.5152
tõsiselt daniel vaja;0.5142
astuma jans pikalt;0.5139
vanem argument pavel;0.5137
soome kolima paavel;0.5125
kiskuma peipsi laine;0.5103
kaks laps idülliline;0.5084
rahvakunstnik tuttav tuttav;0.507
väike lühike juus;0.507
kõrvuti pargipink kaks;0.5043
sõna ütlema samamoodi;0.5001
inerts signe üldse;0.4986
püüdma naine selgitama;0.4973
asi signe elama;0.4939
segadus väsin mõte;0.4934
samamoodi vaevaliselt hein;0.4898
sallima seen õõtsuv;0.4896
antsu hääl vaoshoitud;0.4896
ihu märk hiljem;0.488
daniel rase jääma;0.4877
sõrm ans tundma;0.485
uni kooma ütlema;0.4843
eestlane võimatu mõtlema;0.4822
mees tunnistama tundma;0.4807
järsku ärganud karjuma;0.4791
nägu tõstma käsivars;0.4789
pilt jäädvustamata hetk;0.4783
koolilaps limpsima jäätis;0.4767
kaks koolilaps limpsima;0.4751
karjuma olemasolu teadvustama;0.4727
süda kiskuma peipsi;0.4727
nägema kasut keel;0.4698
võib-olla ihaldus kõva;0.4695
veri tõusma silm;0.4683
laps rõõmsalt krõpsupakk;0.4675
paluma anzori esimene;0.4639
hammas kuulama kuula;0.4607
instinkt käskima noor;0.4601
kuulma veri kauge;0.4566
käru laps jalutama;0.4539
samm lähemale puudutama;0.4538
samamoodi eksam liepaja;0.451
naine ants rusikas;0.4481
teadma hästi äratama;0.4471
tants uurima tundma;0.4436
mood ansus pikem;0.4387
noogutama valveõde astuma;0.4326
idülliline isa ema;0.4321
vironia reege ootus;0.4308
emme rääkima auto;0.4293
uks kolm noorem;0.4183
laulma kasu mõte;0.4086
resident vaikselt juttlema;0.4085
vaatama surnud inimene;0.4081
mees nõudma naine;0.4071
talu esiklaps keskkool;0.4024
nimetama pjotr sergejevitš;0.4023
vanem tooma kartul;0.4006
lahkuminek näima süda;0.3854
noorem arst võib-olla;0.3726
kodu kasvama lubastama;0.3639
viis kuus seitse;0.3506
algama 10 inimene;0.3172
jõulukaart saatmine võtma;0.2998
