keyphrase;score
rahastamine eesti põhiseadus;0.7981
margitta otsmaa riigikogu;0.7008
otsmaa riigikogu arutama;0.6976
erakond rahastamine eesti;0.6724
tahtma eesti seadus;0.6648
riigikogu arutama erakond;0.6633
varimajandus kasu erakond;0.6587
varimajandus osakaal erakond;0.6587
annetus keelama reformierakond;0.6563
eesti seadus piirama;0.6461
erakond igapäevategevus valimistegevus;0.6421
nõue erakond rahastamisallikas;0.6421
eesti seadus võrdne;0.6407
küsimus erakond rahastamine;0.6334
ettekanne erakond rahastamine;0.6325
osakaal erakond antseerimine;0.6239
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.6236
arutama erakond rahastamine;0.6217
seadmine erakond üksikkandidaat;0.6197
opositsioonierakond esitatud seadusemuudatus;0.6142
vajalik nõue erakond;0.6131
parteiraha varimajandus osakaal;0.6126
eesti põhiseadus autor;0.6118
reformierakond kaasa plaan;0.6097
riiklik küsimus erakond;0.607
vajalikkus erakond rahastamine;0.6065
erakond esitatud seadusemuudatus;0.6049
osa ettekanne erakond;0.5988
valimiskulu ülempiir seadmine;0.5985
õigus eesti seadus;0.5974
muudatus valitsus arutama;0.5963
maksma küsimus valitsus;0.5954
hindama parteiraha varimajandus;0.591
erakond antseerimine hetk;0.589
erakond rahastamine adams;0.5889
jõks vähendama erakond;0.5869
kasu erakond rahastamine;0.5849
opositsioon erakond esitatud;0.5847
erakond rahastamine toetama;0.5829
erakond rahastamine ajalugu;0.5813
langema riigikogu arutama;0.5784
ülempiir seadmine erakond;0.5772
erakond vajadus raha;0.5763
annetaja reformierakondlane tõnis;0.5734
nägema eesti graafika;0.5712
protsent rahamaht erakond;0.5698
üksnes eesti eurosaadik;0.5687
nõus kinnitama majandusminister;0.5662
valitsus täiendav mehhanism;0.5651
teatud muudatus valitsus;0.5587
küsimus valitsus täna;0.5587
keerendilooming kajastama eesti;0.5584
toetama opositsioon erakond;0.5564
omavalitsus valitsus täiendav;0.5551
protsent valitsus toetama;0.5519
andma seletus eesti;0.5491
tänane nägema eesti;0.5474
reformierakondlane tõnis kõiv;0.5463
käibemaksupettus valitsus toetama;0.5432
õiguslik vastutus erakond;0.543
eesti eurosaadik kristiina;0.5427
kinni maksma küsimus;0.5394
valitsus otsustama toetama;0.5392
vähendama erakond vajadus;0.5391
rahastamine meetod erimeelsus;0.5372
venemaa aruanne poola;0.5354
määr annetaja reformierakondlane;0.5351
ärrituma üksnes eesti;0.533
meede kindlasti valimiskulu;0.5329
erakond varjatud rahastamine;0.531
kokkulepe vastav küsimus;0.5305
esitatud seadusemuudatus erimärgistatud;0.5305
kontroll vajalikkus erakond;0.5293
vältima käibemaksupettus valitsus;0.5254
rahamaht erakond igapäevategevus;0.5241
käibemaksupettus põllumajandusminister helir-valdor;0.5206
jätkuma valitsus kinnitama;0.5199
eraldatud rahasumma tänavu;0.5191
sõna omavalitsus hoid;0.5157
kehtestamine nõus kinnitama;0.5146
otsus valitsus otsustama;0.5138
punkt muutus rahastamine;0.513
kiiresti langema riigikogu;0.5122
majandusminister juhan vajalik;0.5102
tagatisraha kehtestamine nõus;0.5101
saatas tasu viisareziim;0.5073
toetama kontroll rahastamine;0.5065
venemaa välisminister sergei;0.5057
lavrov kinnitama venemaa;0.5051
toetama 100000 euro;0.5003
eesti kerge lumesadu;0.4999
juht venemaa soovima;0.4998
jaotus omavalitsus nägema;0.4995
euro suurune tagatisraha;0.4984
euro välismaa venemaa;0.4967
ojuland ettepanek panema;0.4962
korrastama annetaja kulutama;0.496
erakond rahastamisallikas 100;0.4958
andrus ansip õigem;0.4943
seadusemuudatus erimärgistatud vedelkütune;0.4908
40 protsent valitsus;0.4878
riik jälgima kampaania;0.485
aruanne poola president;0.4846
arvamus õigsus tegevusluba;0.4825
poliitika täna sergei;0.4822
erimeelsus jätkuma valitsus;0.482
panema riik jälgima;0.4803
kulutama deklareerimine kord;0.4791
adams hindama parteiraha;0.4783
valimistegevus summaarselt liikuma;0.4782
mõte sotsiaaldemokraat sven;0.4763
