keyphrase;score
astuma kultuurifoorum ettekanne;0.7298
juhatama kultuurifoorum märt-mat;0.7287
vestlus kultuur kuulama;0.7195
eesti muusika päev;0.7094
viimane astuma kultuurifoorum;0.709
kutsutud kultuurifoorumine teema;0.7023
misjärel sõna kultuurifoorum;0.7
sõna kultuurifoorum osalema;0.6915
foorumine toimuma eesti;0.6912
aasta eesti muusika;0.6885
kultuur kuulama viimane;0.6875
kultuuriteemaline tuur foorumine;0.6797
osa eesti muusika;0.6779
kultuurifoorum eetika kultuur;0.674
osalema juhatama kultuurifoorum;0.6654
toimuma eesti muusika;0.6578
kultuurifoorum osalema juhatama;0.6538
eesti riiklik kunstiinstituut;0.6489
kamber kultuurifoorum eetika;0.6486
elu kutsutud kultuurifoorumine;0.6455
panema hea eesti;0.6428
maja kamber kultuurifoorum;0.6382
saade vestlus kultuur;0.6377
kultuurifoorum märt-mat lill;0.6376
kultuurifoorumine teema eetikakultuur;0.6373
hea eesti pealesurutud;0.637
viimane osa eesti;0.632
vaade kultuur grupp;0.6309
eesti arhitektuurikeskus kolm;0.6253
mutso kuuluma eesti;0.6233
lõpetama eesti riiklik;0.623
kultuur tõsiselt tundma;0.6192
linn eestimaa üldse;0.616
liige kultuuriministeerium töötav;0.6159
mutso lõpetama eesti;0.613
keerama linn eestimaa;0.6078
eesti pealesurutud näiteks;0.6051
eestimaa üldse maakera;0.6045
kultuur grupp nii-öelda;0.5898
tegutsev kultuuriinimene mihkel;0.5875
seestpoolt vaade kultuur;0.5855
jutt kuulama eriti;0.5843
eesti arhitekt liit;0.5818
slait eesti arhitektuurikeskus;0.5808
külg kuulama arendaja;0.5762
võtma slait eesti;0.5741
kogenud ütlema festival;0.5727
suhtlus mõttekas kuulama;0.5677
2012 aasta eesti;0.5664
kuulama eriti selguma;0.5612
osa eetika kultuuriteemaline;0.5581
diskussioon kontor vä;0.5562
sari moderaator kuulama;0.5539
vestlusring moderaator helilooja;0.5534
kuulaja alanud saade;0.55
kuulama arendaja rääkima;0.5493
lauluväljak si-us kaar;0.5428
hea kuulaja alanud;0.5414
jaanika teater tajuma;0.5406
kriitik teadma taust;0.54
etnograafiline film tänapäev;0.5393
tänapäev pääsema festival;0.5353
kultuuriinimene mihkel kunnus;0.5353
kuulama margit mutso;0.5347
mõttekas kuulama kolmas;0.5311
tuur foorumine toimuma;0.531
vald maakonnalinnaarhitekt jõud;0.5306
kaasa ladvik rääkima;0.5297
kuulama viimane osa;0.5279
aasta osalema foorum;0.5269
seisukoht tahtma külaline;0.5268
esimees põhjendus linn;0.525
kohtuma teema ütlemine;0.5232
esimees tallinn arhitektuurikomisjon;0.5215
mõjutama jutt kuulama;0.5207
kontakt rääkima arutlema;0.52
