keyphrase;score
eesti televisioon alustama;0.7566
mängima eesti tahtma;0.7391
eesti televisioon populaarne;0.731
muusik telekonkurss klassikatäht;0.7248
muusikakeskkool tuba eesti;0.722
andma põnev eesti;0.7133
meel eesti televisioon;0.7129
lugu kontserdinärv ttv;0.7117
aasta keeruline eesti;0.7062
eesti muusikamaastik varsti;0.7058
eesti esimene eesmärk;0.7049
poeg mängima eesti;0.7029
vähe mängima eesti;0.7014
tahtma eestlane eesti;0.7
põnev eesti muusikamaastik;0.6991
eesti välismaa hea;0.6971
ütlema oskama eesti;0.6902
mängima eesti esimene;0.6885
oskama eesti keel;0.6879
eestlane eesti eesti;0.6857
eesti vajalik repertuaar;0.6793
ttv klassikatäht saade;0.6777
eesti vaja võib-olla;0.6769
mängija puudus eesti;0.6739
kontserdinärv ttv klassikatäht;0.6734
eesti eesti vajalik;0.6693
eesti konkurents vanus;0.6691
telekonkurss klassikatäht algama;0.6691
eesti tahtma populaarsem;0.646
korraks meel eesti;0.6437
tuba eesti vaja;0.6339
no eesti ebapopulaarne;0.6261
nädal klassikaraadio vahendama;0.6232
klassikatäht saade salvestus;0.6193
eesti ebapopulaarne ilmselt;0.6127
ebapopulaarne no eesti;0.5996
klassikatäht saade osa;0.5989
saade klassikatäht selleaastane;0.5925
eesti keel paremini;0.5912
stuudio tervitama hingel;0.59
istuma telekas erki;0.5882
kummardama bachi telemann;0.5868
klassikatäht algama nädal;0.586
eesti mees no;0.5844
stuudio oboemängija ingeli;0.5819
kõlama no repertuaar;0.5802
sing rääkima unistama;0.5797
algama nädal klassikaraadio;0.5767
õping karlsruhe muusikaülikool;0.5751
lemmikpill verstima lemmikpill;0.573
puudus eesti välismaa;0.5729
pärasconkama võimalus kontsert;0.5717
pill muusikakool pakkuma;0.5697
käima sing rääkima;0.5696
võtma oboe mängija;0.5692
muusika ütlema aimama;0.5659
täna stuudio oboemängija;0.5649
vahendama telesaade kontsert;0.5633
pärit muusika jõudma;0.561
kontsert tutvustama konkurss;0.5606
telesaade kontsert tutvustama;0.5591
tallinn muusikakeskkool jõudma;0.5583
tallinn helin ühikas;0.556
armas emissioon võtma;0.5554
keeruline eesti konkurents;0.5546
mure meeldima pill;0.5533
saade formaat lemmikhelilooja;0.5527
loto käima sing;0.549
osaleja täna stuudio;0.5489
pillimäng tuletama kuulaja;0.5477
lugu mängima benjamin;0.5467
muusikakeskkool jõudma nägema;0.5448
klassikaraadio vahendama telesaade;0.544
rootsi saabuma kaksu;0.5424
oboen jõudma põnev;0.542
suttama lava mängima;0.5413
väikelinn tallinn helin;0.5409
mängima helilooja ajastu;0.5386
võtma klassikatäht saade;0.5372
panema helilõpp panema;0.536
unistus orkester inglissaar;0.5319
võlu muusika pisik;0.5296
võistlus orkester nägema;0.5292
pill teadma kuulma;0.5277
hea meel stuudio;0.527
mängima ilusti ütlema;0.5227
hästi proovisaal publik;0.5198
mõtlema mängima helilooja;0.5192
meeldima pill võtma;0.5191
oboe repertuaar ajastus;0.5177
praktiline eesti mees;0.5174
populaarne muusik telekonkurss;0.5151
pill mängima suhteliselt;0.5135
repertuaar ajastus rahvas;0.5126
pill vanasti nägema;0.5111
flöödimängija kohtuma saksamaa;0.5097
tahtma proovima rootsi;0.5086
lemmikpill inglissarv võimalik;0.5071
kuulaja korraks meel;0.5069
oskama ütlema pill;0.5069
elukaaslane tegelema muusika;0.5065
muusik muutuma saksamaa;0.506
väga-väga naine pill;0.5055
töö arvama muusikaline;0.5036
bachi telemann barokiaeg;0.5032
tahtma tahtma eestlane;0.5004
täna mängima hällo;0.5002
uus flöödimängija äkki;0.4999
saade küla täna;0.4988
yldse võtma klassikatäht;0.4956
kuulma flööt sõbranna;0.4949
suurkuju meeldima muusika;0.4944
tervitama hingel lai;0.4916
inglissaar koht ütlema;0.4912
moos praktiline eesti;0.4886
keel andma põnev;0.4885
muusika jääma aeg;0.4871
täis pill ilus;0.4854
klassikatäht ajalugu kuulma;0.4842
esimene kord klassikatäht;0.4826
klassikatäht selleaastane osaleja;0.4823
televisioon alustama nädal;0.4818
