keyphrase;score
riigikogu arutama eesti;0.8207
arutama eesti keelepoliitika;0.8105
arengukava eesti keelepoliitika;0.8084
rääkima täna eesti;0.8056
eesti tulevane keelepoliitika;0.792
oluline rääkima eesti;0.7801
täna eesti keelepoliitika;0.7783
ütlema vaja eesti;0.7753
määrama tegelikult eesti;0.7723
eesti rahvus keel;0.7681
tänane kehtiv eesti;0.768
eestikeelne õpe eesti;0.7655
kahtlemata määrama eesti;0.763
eesti kõrgharidusmaastik eesti;0.7624
töö seoses eesti;0.7622
parandamine keeleõpe eesti;0.7584
tulemus eesti keelepoliitika;0.7583
käsitlema eesti eesti;0.7509
tänane saade eesti;0.748
õpe eesti kultuur;0.7472
hästi hoolima eesti;0.7471
valimine valik eesti;0.7447
tänane poliitika eesti;0.7446
eesti eesti keel;0.744
mõtlema eesti keel;0.7436
mõtlema õigus eesti;0.7425
rääkima eesti keel;0.7407
keel õpe eesti;0.7407
bürokraatlik keel eesti;0.7402
eesti keel eesti;0.7394
valima rahvusülikool eesti;0.7392
sundima näiteks eesti;0.7391
eesti keel keelepoliitika;0.7384
võimalik mõtlema eesti;0.7379
õigesti aru eesti;0.7369
eesti inglise keel;0.7331
haridus üleminek eesti;0.7329
tegelikult eesti rahvas;0.7326
saade eesti keelepoliitika;0.7314
õigus käsitlema eesti;0.7312
valimine tulemus eesti;0.7309
tulevik jõudma eesti;0.7287
eesti keel arendamine;0.7274
arengukava sealhulgas eesti;0.7272
eesti keelepoliitika põhi;0.727
probleem eesti ühtne;0.7269
eesti rahvas arvama;0.7247
keel üldse eesti;0.7247
töö teadma eesti;0.7245
eesmärk eesti rahvus;0.7217
eesti keelepoliitika sõnastama;0.7217
eesti kultuur eestikeelne;0.7209
arendamine kasutamine eesti;0.7201
eesti keel vähenema;0.7199
keel eesti kultuur;0.7196
arengukava poliitika eesti;0.7194
eesti riik valik;0.7184
eestikeelne haridus üleminek;0.7184
sealhulgas eesti keel;0.7172
tud eesti keelenõukogu;0.7172
tegevus eesmärk eesti;0.7169
määrama eesti keel;0.7165
eesti keel arengukava;0.7164
kaasama tud eesti;0.7162
keel aasta eesti;0.7144
hoolima eesti eesti;0.714
eesti vene keel;0.7136
ettevõte eesti edu;0.7134
seis dokument eesti;0.7126
ingliskeelne ettevõte eesti;0.711
eesti keelenõukogu partner;0.7109
rahvusülikool eesti keel;0.7101
tagama missioonitundeline eesti;0.7091
eesti keel õpe;0.7081
õpe eesti keel;0.707
oskama inimene eesti;0.706
kergemini paremini eesti;0.7057
eesti keel oskama;0.7039
eesti keel instituut;0.7034
käsitlema kehtiv eesti;0.7032
kõrgharidusmaastik eesti keel;0.7013
väli sealhulgas eesti;0.7012
eesti kultuur kontakt;0.7011
teadma eesti keel;0.7003
rahvusvahelisus ohustama eesti;0.6987
tahtma haridus eesti;0.6979
ärinimi eesti keel;0.6979
üldse eesti kõrgharidusmaastik;0.6978
tõenäoline eesti keel;0.6974
eesti õigus eestikeelne;0.6974
eesti keel rahvusteadus;0.697
eesti keelepoliitika põhitõde;0.6969
valik eesti tulevane;0.6967
ohustama eesti keel;0.6956
juht näiteks eesti;0.6954
eesti teadus valdkond;0.6954
mure õpetaja eesti;0.6949
puudutav ilmselt eesti;0.6941
paremini eesti keel;0.6934
eesti keel võib-olla;0.693
dokument eesti keel;0.6917
eesti keelepoliitika põhialune;0.6916
eesti keeleruum õppima;0.6907
ellurakendamine näiteks eestikeelne;0.6903
nimetama eesti inglise;0.6899
näiteks eesti keel;0.6899
eesti keel arusaadav;0.6897
kuulmine nädal eesti;0.6886
ala eesti teadus;0.6885
pakkuma näiteks eestikeelne;0.6882
keeleõpe eesti keel;0.6868
vajalik eestlane eesti;0.686
rahvusvaheline valdkond eesti;0.6854
seoses eesti keel;0.6839
aasta eesti keel;0.6828
eesti keel staatus;0.6827
oht eesti keel;0.6818
teadus ala eesti;0.6815
keel uurimisobjekt eesti;0.6806
eesti keel tulevik;0.68
missioonitundeline eesti keel;0.6799
näol aasta eesti;0.6794
eestlane eesti keeleruum;0.6793
võimalik valik eesti;0.6782
üleminek eesti keel;0.6758
jõudma eesti keel;0.6758
eesti keel oskav;0.6752
haridus eesti keel;0.6749
eesti keel üldse;0.6745
eesti keel keel;0.6742
keel vajalik eestlane;0.6718
töö turg eesti;0.6717
õigus eesti õigus;0.6708
valdkond eesti keel;0.6707
kindlasti eesti keel;0.67
eesti ühtne koolisüsteem;0.6691
kirjutatav dokument eesti;0.669
aasta eesti suur;0.6687
keel eesti keel;0.6681
käsima suurem eesti;0.668
doktoritöö teadustöö eestikeelne;0.6666
nõutud ärinimi eesti;0.6665
eesti keel oskamine;0.666
kehtiv eesti keel;0.6652
kultuur eestikeelne õppekavu;0.6616
eesti keel meedia;0.6583
teema kindlasti eesti;0.6566
võrdlemisi tõenäoline eesti;0.6557
valik eesti keel;0.6554
eesti edu it;0.6536
eesti keel õbi;0.6524
eesti keel õpetaja;0.6469
eesti suur pooleliolev;0.6465
aru eesti keel;0.6452
näiteks eestikeelne haridus;0.6441
turg eesti keel;0.6424
lootma realiseeruma keelepoliitika;0.6421
töö leppima keelepoliitika;0.6378
protsent nimetama eesti;0.6355
näiteks eesti riik;0.6354
eesti keel poliitika;0.6334
suurem oht eesti;0.6332
eestlane lõimuma eestlane;0.633
ütlema eestlane seisukoht;0.631
keelekava keelestrateegia muudatus;0.6305
ilmselt eesti vene;0.63
keelepoliitika põhialune ministeerium;0.6165
osa koostama keelekava;0.6123
vaja motiveerima eesti;0.6118
keeleteemaline tegevus eesmärk;0.6114
valuline probleem eesti;0.6108
segadus uus keelekava;0.6087
põllumajandus arengukava eesti;0.606
arengukava rakendama keelepoliitika;0.606
keel arengukava tänane;0.5931
keeruline hea eestlane;0.5924
keelefoorum sügis ettekanne;0.5874
muutma hea eestlane;0.5829
keelefoorum esinema riigikogu;0.5752
tähelepanu nimelt inglise;0.5715
keel instituut sealhulgas;0.5679
nägema keeleteema rahvus;0.5677
rääkima keel põhialune;0.5588
aasta kolmas keelesaade;0.552
keelenõukogu partner maja;0.551
võõrkeel kindlasti probleem;0.5425
sealhulgas keeleinspektsioon ministeerium;0.5399
vene emakeel õpilane;0.5381
keelekava projekt ebaõnnestuma;0.5358
riigikeeleaastapäev dokument valmis;0.5313
keel kultuur säilimine;0.53
töövõimalus parandamine keeleõpe;0.5162
keelegavane ebaõnnestuma esimene;0.5082
uurimus tundma saksa;0.5045
eestlane tagasitulemine keeruline;0.4945
valmis dokument rääkima;0.4823
tegelema ühine seisukoht;0.456
dokument arvestama muutus;0.4242
kultuurikomisjon esimees aadu;0.4094
euroopa liit uus;0.4006
