keyphrase;score
puutuma levimuusika 1964;0.7384
levimuusika 1964 aasta;0.7368
panema kõlama 1960;0.7297
levimuusika minevik täna;0.7184
kõlama 1960 aasta;0.7172
pilk levimuusika minevik;0.7107
meelisviis 1960 aasta;0.682
1960 aasta nägema;0.6749
aasta esile laul;0.6716
1964 aasta lauluvara;0.6702
mäletama prajanhaelama 1960;0.6686
1960 aasta esile;0.668
läbima aasta 1960;0.6679
1962 aasta lauluvara;0.6662
aasta ilmunud laul;0.666
1960 aasta eriti;0.6605
kõnealune 1960 aasta;0.6594
1960 1964 periood;0.6588
1964 aasta jälle;0.6581
nägema mõtlangergeda 1962;0.6574
levimuusikaplatus biitel ilmuma;0.6536
mõtlangergeda 1962 aasta;0.6495
mainima laul vanem;0.644
laul puutuma aasta;0.6432
laul mäletama aasta;0.6429
laul meenutama algus;0.6377
tuntum laul kolmanovsk;0.6329
sari pilk levimuusika;0.6325
1962 aasta esietenduma;0.6224
1963 aasta tõusma;0.6197
1964 aasta tükk;0.6197
aasta lauluvara aasta;0.6186
mäletama aasta valminud;0.6124
minevik täna läbima;0.6116
laul 1962 aasta;0.6106
paistma 1963 aasta;0.6106
1961 aasta sooritama;0.6095
1963 aasta kõrver;0.605
burund 1962 aasta;0.6027
aasta lauluvara leidma;0.6026
raadio meeskvartett vahendus;0.6005
paar laul meenutama;0.6004
laul 1961 aasta;0.6004
populaarne muusikal rohkus;0.5972
1962 aasta frenkel;0.5947
populaarne laul uinva;0.5941
1961 aasta ilmunud;0.5934
aasta nägema tänaseni;0.5907
lu luuarv 1961;0.5903
aasta tuntum laul;0.5903
uus tuul 1963;0.5897
leidma kolmanovsk laul;0.5895
hea kuulsus 1962;0.5863
muusikalimeloodia jääma nähtus;0.5862
aasta populaarne pahmutav;0.585
aasta hiljem biitel;0.5828
kuujõgi instrumentaalversioon aasta;0.5822
suurim levimuusikaplatus biitel;0.5818
möödunud kümnend lõpp;0.5816
prajanhaelama 1960 aasta;0.5771
õhtu 1963 aasta;0.5768
vana toomas meenuma;0.5744
ilmunud laul halg;0.5734
meenutama algus kaugem;0.5731
1963 aasta lemmiklaul;0.5688
aasta kestnud ringhäälingusari;0.5667
igihaljas laul vello;0.5666
1964 periood rock;0.5658
nägema tänaseni aeg;0.5658
dylan aasta hiljem;0.5638
laulja repertuaar tollal;0.5629
hakatus sobima laul;0.5626
biitel ilmuma aasta;0.5614
varem esitaja lühike;0.5609
laul tollal uustulnuk;0.5599
võistluskontsert laul lõge;0.5595
aasta bob dylan;0.5578
esikoht panema laul;0.5569
lauluke andrei petrov;0.5562
eesti 1964 aasta;0.5561
panema laul lennon;0.5553
vanem põlv laul;0.554
muusikal rohkus lava;0.5537
bob dylan laul;0.5536
meenutama 16 aasta;0.5532
kaks frenkel lauluaasta;0.5531
dylan laul vastus;0.5516
nõukogu laul 1961;0.5507
plaadistama rajatagune solist;0.5485
atlandi kiri laul;0.5454
aasta eeskätt renine;0.542
1963 aasta bob;0.5409
aasta esile uus;0.5391
pillimees õige aeg;0.537
aasta esiplaan murateel;0.5362
tükk aeg hiljem;0.5352
lauluaasta tekstiililinnake viimane;0.5352
hanno selg kaasaegne;0.5345
19 muusik usa;0.5309
rahvusvaheline meelisviis 1960;0.5305
jääma aasta 1963;0.5288
ilmuma 1954 aasta;0.5261
aeg neli laul;0.5253
esimene õnnestunud laul;0.5246
käima laul pealkiri;0.5246
omapärane tõlgitsus muusikalimeloodia;0.5245
helilooja hatšidaki pühapäev;0.5244
johnson aasta lööklaul;0.5234
aeg hiljem lindistama;0.5223
populaarne pahmutav vana;0.5215
tuntum viimane üro;0.5206
populaarsem nõukogu laululooja;0.5192
lumi sadama populaarsus;0.5185
pahmutav jan frenkel;0.5176
singel nali varem;0.5175
hiljem biitel vald;0.5171
tollane populaarsem ansambel;0.5144
levimuusika leidma ase;0.5141
südamlik lauluke andrei;0.5137
aasta tõusma arno;0.5133
ringhäälingusari niinimetatud seebiooper;0.5109
arnoobabadžanyan möödunud kümnend;0.5086
hiljem lindistama heli;0.5082
repertuaar tollal sedamoodi;0.5077
neli laul euroopa;0.5039
album aasta lõpp;0.5021
sõjategevus puutuma levimuusika;0.5016
samanimeline film poslakovi;0.4975
põlv laul meister;0.4965
ilmuma uus tants;0.4941
tollal nähtavasti uudne;0.493
nikolajev popovitš viimane;0.4927
vaevalt mäletama prajanhaelama;0.4922
päev algus igihaljas;0.4908
nimetama mõtlematu instrumentaalpala;0.4893
hilisem teostus sirg;0.4827
tipp 70 aasta;0.4815
50 inimene igaveseks;0.4794
aasta võistluskontsert esimene;0.4794
tänaseni aeg katsumus;0.4794
meeskvartet ime kollektiiv;0.4775
rooma kõnealune 1960;0.4772
ilmuma noor jõud;0.4754
liit petrov sammun;0.4703
andrei petrov benjamin;0.4693
veinipäev paar laul;0.4686
murateel kurvastama venemaa;0.4662
kuningriik burund 1962;0.4662
poisike stevie wonder;0.4648
ootama jällegi heli;0.4641
vari kujutama sajand;0.462
periood rock rowley;0.4616
sörghing twisti kõrgpunkt;0.4607
algus kaugem hakatus;0.4594
uudne viis fidel;0.4588
toi ballaad sõdur;0.456
romantika esimene instrumentaalrüüs;0.4538
muusik usa mereväeorkester;0.4538
veidi uuem kuues;0.4522
wonder kaduma jäljetult;0.4522
näitleja broadway teater;0.4519
jäljetult näiteks robert;0.4495
70 aasta püssirohi;0.4483
poppins viiuldaja katus;0.447
üliõpilasfestival nõukogu kosmonaut;0.4463
ületama hilisem telemammut;0.4456
rembrandt maa aristoteles;0.4456
britibiid nõukogu vanem;0.4408
chuczelov purjetamine hanno;0.4353
popovitš viimane lend;0.4332
vapustav sündmus usa;0.433
kennedy napilt vabariiklane;0.4301
vals valss aken;0.4298
märts kevad käsi;0.4244
trent romanss eeter;0.4227
ase noorenemine üha;0.4208
viis tuntum dolly;0.4186
vabariik sportlane aleksander;0.4153
tramm võtma 50;0.4146
alustama üheteistkümnes saade;0.4138
kord selge taevas;0.412
jõudma poola sealne;0.4114
liit uudne viis;0.4099
vanem purjepaat veidi;0.4054
visiit jätma eisenhower;0.399
esimene instrumentaalrüüs claudio;0.3986
bodelski suvepäev rõõm;0.3964
sobivam naishääl aasta;0.3952
gagarin esimene inimene;0.3864
ernest hemingway vabasurm;0.3853
nokaut viies raunt;0.3815
teater 10 päev;0.364
aasta esietenduma estonia;0.3605
vangistama novembrikuu usa;0.3495
gary powers vangistama;0.344
telemammut peyton plays;0.3378
johansson aasta kaotatud;0.3351
protsk tooraine nsv;0.3312
korraldama meeleavaldus president;0.3106
ebaõnnestuma new york;0.2965
