keyphrase;score
amet eesti merelaevandus;0.8217
eesti merelaevandus eestkost;0.8062
ootama meresaar eesti;0.7946
meremees põud eesti;0.7836
järsku teadma eesti;0.7679
meresaar eesti veetee;0.7648
laev eesti veetee;0.7615
sadam eesti veetee;0.7582
eesti ütlema vabadus;0.7574
tähendama eesti veetee;0.7574
eesti keel rannavalve;0.7555
eesti rand merepiire;0.7537
lahti mõtestatud eesti;0.7537
eesti lihtsalt sandeerima;0.7482
ilm ülesanne eesti;0.7438
mõtestatud eesti veetee;0.7429
ilus laev eesti;0.7349
eesti veetee ametisadam;0.7349
eesti väike tähendama;0.7349
põud eesti ütlema;0.7343
hundipea sadam eesti;0.7327
reit eesti keel;0.7207
eesti keel ütlema;0.7112
keel eesti keel;0.7107
põliselt purjelaevamees konstantin;0.7073
moodsam eesti väike;0.7049
eesti veetee amet;0.7044
veetee amet eesti;0.6967
soome jaht sõitma;0.6881
kajutis nii-öelda meri;0.6847
tallinn reit eesti;0.6846
puudutama eesti rand;0.6735
paade paat meri;0.6699
vaatama soome jaht;0.6672
laevatama kutsuma nii-öelda;0.6656
meri sõitma endine;0.6638
distsipliin aru laev;0.6631
laev tallinn sadam;0.6623
lõõgama ütlema laev;0.6614
laev tähendama ütlema;0.6546
laevaliiklus tallinn reit;0.6475
otstarbeline laev tallinn;0.6467
meri pääsema paik;0.6409
loots välislaev vastav;0.6407
võib-olla moodsam eesti;0.6399
ahter ühesõnaga laev;0.6325
tekkima merereostus laev;0.6317
siiamaani põhitöö vene;0.6275
juhtuma laev teatama;0.6272
pääsema paik laev;0.6266
näiteks puudutama eesti;0.6256
teadma eesti lihtsalt;0.624
kaks keel eesti;0.6236
ülesanne eesti 12;0.6221
laev lähem aeg;0.62
hea laev sisev;0.6199
eestkost põliselt purjelaevamees;0.6186
jon õõvas meri;0.6177
kutsuma laev tegelikult;0.6164
kai meri kutse;0.6153
kurss muutma ahoma;0.6136
vahest juhtuma laev;0.6133
laevakorpus kandma järsult;0.6119
vene vägi vedama;0.6118
tahtma meremees põud;0.6114
laat meresaade hoidma;0.6105
meri mees loobutsema;0.6097
seisma laev põliselt;0.6097
vastupidi laevatama kutsuma;0.6093
meri kutse ootama;0.6076
siia-sinna jääma ankrus;0.6075
saatma vaatama soome;0.6072
säde tallinn laht;0.6066
kuulma meresaade meresaade;0.6061
laev tuul lotiimiined;0.6045
laev lausa vaatama;0.6045
võõras laev tähendama;0.604
päevaaeg pidevalt laev;0.6032
laev kindel määrama;0.6032
rääkima rannavalve laev;0.6013
ütlema laev hea;0.6006
rääkima seisma root;0.5996
purjelaevamees konstantin mooser;0.5984
merekeel jälgima paar;0.5976
meri öölangis bornholm;0.5957
paat meri hull;0.5957
meresaade meresaade täna;0.5956
hundipea sadam õige;0.5933
balti meri käik;0.5918
viimane sõna laev;0.5897
laev suur meri;0.589
pidevalt tähelepanu laev;0.5886
sisev kaubalaev jääma;0.5881
meremees aus issand;0.5848
keel ant balti;0.5843
suund bellingi asuma;0.5838
meremees laev käima;0.5837
laev sõitma täis;0.5826
keel rannavalve inglise;0.5816
meri tuksuma tänane;0.5809
aru laev armastama;0.5806
vene mall nii-öelda;0.5792
merelaevandus eestkost põliselt;0.5763
tähendama mõtlema meremees;0.5755
laev jääma teinekord;0.574
tallinn reit korraldama;0.5731
lendama laev lausa;0.5721
amet embleem nii-öelda;0.5717
kartma ups viga;0.5709
tähendama patrull-laev viis;0.5704
raiutama saar keel;0.566
asuma pöörik ahter;0.5659
käituma vana vene;0.5658
sadam suur roostetanud;0.5652
nina maha laev;0.5636
lahtine pirita soome;0.5622
ütlema võidusõit laevakere;0.5618
laev mees vorm;0.5615
kaater nimi eeva;0.5594
pisikene paadikene muutuma;0.5593
viima minaavart taani;0.5589
minut laev sõit;0.558
roll nägi jaht;0.558
kassett nii-öelda padar;0.5573
err vedama lugu;0.5567
kordama taina rajoon;0.554
ütlema laev tugevam;0.5532
kajutis istuma rannavalvetalitus;0.5517
värv tähendama eesti;0.5501
amet tahtma meremees;0.5491
härra mati laus;0.5478
bornholm mull rääkima;0.5469
viimane sõna kaater;0.5461
raskus meri kinni;0.5453
erifunktsioon rääkima rannavalvelaev;0.545
konstantin mooser teater;0.5443
tuksuma tänane suur;0.5438
reit korraldama kutsung;0.5428
vene vägi tanker;0.5406
meri jeen haavaev;0.54
sadam nõudma kindlasti;0.5391
õppima uskuma meremees;0.5382
jüri salmre kaater;0.5369
imi lahti bornholm;0.5327
eestlane rumal kanal;0.5325
andma norra proua;0.5323
foku hoov kurss;0.5317
narva ütlema nägema;0.5303
pärit suur smuugeldaja;0.5279
muutma ahoma jälle;0.5277
laat jääma ru;0.5277
endine nimi veetee;0.5263
valmis nii-öelda piipar;0.5258
tavaline laev ujuvus;0.5225
peeter soojavahetus kapten;0.5167
tähendama merehariduskeskus hea;0.5124
järjekord number kiirkaater;0.5106
ru nuga taar;0.5105
armeenima sd kott;0.4974
mure laul lööma;0.497
rannavalve la eva;0.4969
