keyphrase;score
õhtu käsi vanaisa;0.6773
täna eriline õhtu;0.6475
päev vanaisa kark;0.6455
aeg tänane taevaisa;0.6443
aine ööülikool tänama;0.6387
vana-isa võtma kaasa;0.6371
no õnnestuma õu;0.6369
jutt vanaisa rõõmustama;0.6341
tükk aeg tänane;0.6336
direktor saavutama vanaisa;0.6329
homme üldse nägema;0.6271
vanaisa rõõmustama lõpp;0.626
söandama ütlema vanaisa;0.6204
tuju suur vaatama;0.6196
is päev tõmbama;0.6188
paar päev vanaisa;0.6161
tegija vanaisa ütlema;0.6128
jõudma viis vanaisa;0.612
suurepärane vanaisa tali;0.6101
sari õnne õpikoda;0.6087
eino aeg tahes;0.6073
suur vaatama ütlema;0.6049
nägema leppima suur;0.6048
käsi vanaisa ütlema;0.6043
soolamaks vanaisa vedama;0.603
no jutt vanaisa;0.6014
elu jätma vana-isa;0.6002
õnne õpikoda sepikoda;0.5964
jutustama päev asi;0.5936
päev võimalik vajalik;0.5914
jätma vana-isa võtma;0.59
käima kindlasti õhtu;0.5866
eriti suurepärane vanaisa;0.5852
täitsa tore lapselaps;0.5851
päev ühti asi;0.5836
ajal jutustama päev;0.5829
kestma tänane päev;0.5781
terema andma vanem;0.5774
meel märkamatult vanaisa;0.5735
milema aeg keedetud;0.5726
vaatama õhtu hiline;0.5713
vedama õhtu viimane;0.5691
tegemine vanavanaisa võtma;0.5678
kaasa tähtis asi;0.5663
tuletama meel aeg;0.5663
ütlema kohtuma üldse;0.5662
juhtuma aeg ühteteist;0.5649
sepp ala hea;0.5645
tähtis aeg õhtu;0.5645
panema toby tormama;0.5611
vanasti kutsuma vaatama;0.5605
võtma kaasa näitama;0.5592
õhtu panema küünal;0.5591
vanem märkama kiitma;0.5562
paik kants vanaema;0.5553
vanaisa mõtlema aeg;0.5541
korras üldse hiljem;0.554
asi mõtlema kiitma;0.5533
parajasti kohus vaatama;0.5514
kord õhtu käsi;0.5508
niukne tähtis sündmus;0.5485
tänane taevaisa poiss;0.5477
isaisa kindel paik;0.5474
viis vanaisa naabripoiss;0.5473
nägema laps vanavanem;0.5467
tegu tuju paar;0.5459
vaatama üksainuke kord;0.5457
isiklik tikk naasma;0.545
kord elu sülitama;0.5443
mutt andma ülesanne;0.5421
juhtuma sell uskumatu;0.5383
suutma abja asi;0.538
tul kõne üldse;0.5369
rääkima ütlema vanem;0.536
tubli poiss vaatama;0.5359
paras tasapisi õhtu;0.5355
jälle kodu vanaema;0.5331
keede milema aeg;0.5321
leppima suur pärandama;0.5316
hoitud vanaisa pühendama;0.5313
oskama oskama seisma;0.5306
vana-ema töökas ilmatark;0.5295
vanasti kahju aeg;0.5292
arvama natuke meenutama;0.5269
võtma eriline polent;0.5239
aeg huvitav inimene;0.5235
nägema kuulma jääma;0.5231
õnn näiteks vanaema;0.5204
nägema jõuluõhtu hirmus;0.5186
ammu ootama ükskord;0.5174
tuju paar päev;0.5169
hall hoiak vanasti;0.5152
ütlema sõber kodumaa;0.5136
ema isaisa kindel;0.5131
töö nägema võib-olla;0.5129
nägu sülitama ütlema;0.5116
pakkuma ikati niimodi;0.5115
natuke tülis aeg;0.5112
küla vaatama käsi;0.5099
juhtuma oskama ütlema;0.5094
tund õhtusöök mäletama;0.5083
ala hea meister;0.5074
pääst lihtsalt kaasa;0.5074
tingima kahjuks esinema;0.5073
ükshaaval võtma eriline;0.5057
sööma käima ütlema;0.5049
laps õnn sari;0.5044
võtma aeg ükskord;0.5042
üksik rääkima käsud-keeld;0.5022
nädal kisti käima;0.5022
töö vedama õhtu;0.502
kindlasti kaasavõtt ilme;0.5015
rõõmustama lõpp lõpp;0.501
kuulma jagama vaatama;0.5001
vanavanem vanem õpetaja;0.4991
tõmbama jälle puhk;0.4979
toby tormama arvama;0.4977
käsi hoidma tini;0.4972
asi lõpetama töö;0.4966
kool täna eriline;0.4959
elama mismoodi aitama;0.4959
inimene kujunema tähtis;0.4955
küla professor ülo;0.4951
