keyphrase;score
aasta paan kuulaja;0.6459
ettekujutus aeg küllaltki;0.6428
ajaviide huvi pakkuma;0.6421
asuma aeg skaala;0.6415
isik nägema aeg;0.6233
lugema ajaviide huvi;0.6227
viimane aasta mõttetegevus;0.6223
mai andma mainimisväärne;0.6195
jutaja korras aeg;0.6157
ajal kuluma mari;0.6152
aasta ettekujutus aeg;0.6148
päev osutuma kaugeltki;0.6135
kuskilt varsti selguma;0.6117
mõtlema hiljem kolima;0.61
aasta mõttetegevus kvintessents;0.6087
kees tänapäev ütlema;0.6075
aasta ilmuma järjekord;0.6025
tähendama vaatama hiljem;0.602
vastak vanem elama;0.5996
mõtlema suund tulenema;0.5978
ütlema menutegevus aimama;0.5978
sattuma kirjandus võib-olla;0.5973
lootma viimane aasta;0.5964
päev saabuma seitsmeteistkümnes;0.5957
imestama kaebama andma;0.5913
seitsmeteistkümnes mai andma;0.5912
hetk elu nii-öelda;0.5885
meel kees tänapäev;0.5885
aeg kuluma mõte;0.5869
lähedane töö eisaas;0.5863
uudishimu veenb möödunud;0.5861
kodanlik aeg nii-öelda;0.5832
lootusetult vananema aasta;0.5818
staap jutustus ladusalt;0.5806
sündima aeg ütlema;0.5802
suurem huvi hiljem;0.58
pooktima mulje ütlema;0.579
oskama eriti võtma;0.579
korrespondentliige hämmastama tähendama;0.5787
staap tohtima küsima;0.5783
tänulik võimalus küsitlema;0.578
alane vana-ema võimalus;0.5777
küps nähtavasti ettekanne;0.576
aru võimalik paratamatu;0.5755
elama aeg seis;0.5753
andma maailm hilisem;0.5718
teatmekirjandus aeg lugu;0.5708
tahtma tingimata ütlema;0.5704
intervjuu lugema sündima;0.5703
vaatama suurem huvi;0.5692
võimalus küsitlema kuulama;0.569
kim järelikultaly karjalane;0.5684
seva kuulaja ütlema;0.5679
vedama kujutama jätkuma;0.5644
päev jagama vanem;0.5644
pööre teados eluaeg;0.5637
kord ütlema põlvkond;0.5636
varasem intervjuu lugema;0.5627
naan kirjutama elu;0.5626
esitama tõsisem mõtlema;0.5617
näiteks arvama varem;0.5602
aeg seis varsti;0.5599
naiperlik lause aasta;0.559
ala suur entusia;0.5572
panema nägema külaline;0.5564
tõeline aeg möödunud;0.556
tulevik lõpuks kujunema;0.5551
saabuma seitsmeteistkümnes mai;0.5548
ettenägelik paber valmis;0.5538
engels kirjavahetus kuu;0.5525
aasta seis kateeder;0.5523
meeleheitlikult tükk aeg;0.5515
tuletama meel jälle;0.5515
nimi panema nägema;0.5514
tegelema eluperiood omandama;0.5502
ütlema küllalt vara;0.5496
mõtlema järk-järgult täpselt;0.5495
ülejäänud elu nii-öelda;0.5477
tundma panema imestama;0.5464
koda täppisteadus tegelema;0.5461
maik kvalifitseeritud nii-öelda;0.5458
ladusalt kriitilisem päev;0.5448
tutvaminaal isa nimepidi;0.5412
aeg täitma võõras;0.5409
thin nägema vaatama;0.5407
varem variant lihtsalt;0.5403
inimene vanem kursus;0.5402
tegelema oluline asi;0.54
põlvkond elu mõtlemine;0.5398
mõttelaad teatud mõttelaad;0.5389
tähendama erakordne teade;0.5378
kuulama ots lõpp;0.5377
pidevalt ani õppima;0.5374
võib-olla marx engels;0.5367
44 aasta ettekujutus;0.5367
kiri panema selguma;0.5361
41 aasta paan;0.5356
kujundama elu leningrad;0.5344
ütlema mete gustav;0.5344
arutama jälle juhtuma;0.5336
pidevalt lugema isa;0.531
küsitlema kuulama 60;0.5302
ütlema leningrad komsomole;0.5302
kord lõpuks tähendama;0.5296
direktor gustav naan;0.5289
leningrad lugema mäletama;0.5285
mäletama hetk elu;0.5285
lõpp logesiliseb korrespondentliige;0.5279
lugema sündima vaikne;0.5267
aeg tahtma kangesti;0.524
mööduma suurem osa;0.5237
ülikool kunstiakadeemia üliõpilane;0.523
sont heta esmakordselt;0.5228
hurra psühholoogiliselt huvitav;0.5223
tahtmine võimalikult teadma;0.5216
tükk aeg otsima;0.5209
kuu aeg täitma;0.5186
panema imestama kaebama;0.5167
omandama mõtlemistehnika periood;0.5161
tähendama kirjapanek mäletama;0.515
lõpp huvi pidevalt;0.515
mees kindralstaap ettenägelik;0.5147
vast nädal meskane;0.5144
asjaarmastaja otsima idee;0.5133
andma mainimisväärne memuaarkirjandus;0.5128
69 aasta sündima;0.5127
natukene lükkama tähendama;0.5122
ots maa tõsine;0.5121
kolm põlvkond vähe-haaval;0.5107
huvitama hüpotees sünd;0.5104
viimane kohken elu;0.5089
võimalus inimene ajalugu;0.5076
aasta vana jääma;0.5068
elulaad teadlane kirjutama;0.5062
paratamatult jätma sügav;0.5059
kirjatöö rõhutama ütlemine;0.5048
kaugemale kuulma kohene;0.504
lõpuklass tore komsomoli;0.5017
nii-öelda hukkumine moment;0.5009
vabatahtlikult ettenähtama täpselt;0.499
aasta 65 aasta;0.499
rääkima nii-öelda kirjutamata;0.4989
tähendama küla hiljem;0.4982
nimi kim järelikultaly;0.498
teadma maamõõtja nähtavasti;0.4978
tahtmine sedasam lemmik;0.4976
direktor ühesõnaga 50;0.4964
väga-väga hilja arutama;0.4958
tõusma püsti kuulne;0.4956
täpselt töö võib-olla;0.4941
suur saavutus tegelema;0.4931
möödunud sajand 69;0.4924
püüdma täpselt võimalik;0.4915
aasta lähem naaber;0.4912
näedsuma lähedvokaator spetsialist;0.489
ütlema trump otsustav;0.4888
fantastiline viima mõte;0.4877
vahetult puutuma avaldama;0.4859
instituut direktor ühesõnaga;0.4821
uskuma algus vahepealne;0.4808
kirjutamata memuaare õpetlikum;0.479
kummutama hüpotees meeleheitlikult;0.4787
algus tekkima kahtlus;0.4784
meremees sündima 50;0.4746
põhjalikult lahti tänapäev;0.4729
andmed päev saabuma;0.472
jagama vanem kursus;0.4683
võimalus näitama professionaal;0.4681
kardin tähendama huvitama;0.4679
õpetlikum ots maa;0.4678
viis aasta seis;0.4669
seis kateeder juhataja;0.4663
lapsepõlv nähtavasti küllaltki;0.4647
kirjutama 1964 aasta;0.4639
isik tuba päev;0.4593
kursus lõpetama sealjuures;0.457
