keyphrase;score
parandama eesti majandus;0.788
lootma eesti majandus;0.7813
eesti majandus hästi;0.7491
eesti konkurentsivõime parandama;0.7386
eesti majandus paremini;0.73
märts eesti majandus;0.7277
eesti majandus taevas;0.7219
eesti ettepanek moodustama;0.7203
konkurentsivõime parandama eesti;0.7142
muutma eesti konkurentsivõime;0.7122
valitsus eesti müüma;0.6939
kaubandus eesti majandus;0.6857
laskma inflatsioon eesti;0.685
inflatsioon eesti tõsisaim;0.6841
hästi eesti ettepanek;0.6838
eesti majandus üldseisund;0.6753
teenindus kaubandus eesti;0.6751
vastus tegevuskava eesti;0.6669
ettevõtjasõbralikum muutma eesti;0.6628
paremini lootma eesti;0.6606
euro üleminekukriteerium eesti;0.6571
toetama logistiliselt eesti;0.6531
toimivus eesti piisavalt;0.652
eesti venemaa vajama;0.6515
õigusnorm toimivus eesti;0.648
eesti täitma konjunktuuriinstituut;0.6475
riik hästi eesti;0.6465
logistiliselt eesti üksus;0.6462
kahtlemata eesti areng;0.6395
eesti eksport suuresti;0.6384
tuginema eesti eksport;0.6382
valitsusjuht eesti suurbritannia;0.6371
eesti täitma laenuintress;0.6364
tegevuskava eesti venemaa;0.6359
eesti seadus piirama;0.6313
kavatsema nõudma eesti;0.6299
esindama eesti läti;0.6239
eesti tõsisaim takistus;0.622
rahutagamisoperatsioon esimene eesti;0.6198
eesti areng sõlmprobleem;0.6194
eesti suurbritannia kaitseministeerium;0.6128
hindama märts eesti;0.6104
eesti piisavalt ettekanne;0.6103
probleem eesti ostma;0.6078
vare eesti seadus;0.6065
vara probleem eesti;0.6038
riik sealhulgas eesti;0.5995
kasvama eesti kaitseväelane;0.5991
kriteerium eesti täitma;0.5991
valitsema lubatud majandusreform;0.5979
ootama eesti kaitseväelane;0.5956
eesti staabiohvitser sügis;0.5889
briti valitsus eesti;0.5876
kokkutulnu eesti maaülikool;0.5858
nimelt tuginema eesti;0.5817
eesti kaitseväelane arv;0.5805
sealhulgas eesti küsima;0.5789
konjunktuuriinstituut direktor marje;0.577
ettepanek seadus ettevõtjasõbralikum;0.5765
majandusreform elu viima;0.5724
eesti venemaa raudteealane;0.5719
lang täna riigikogu;0.5698
eesti raadio uudis;0.5677
eesti läti leedu;0.5665
olukord paranema konjunktuuriinstituut;0.5627
konjunktuuriinstituut majandusprognoos riigikogu;0.5615
kutt kriteerium eesti;0.5588
näitama majandusolukord paranema;0.5554
eesti müüma kolm;0.5535
ettevõtja seadusandlus koht;0.5526
ütlema kahtlemata eesti;0.5484
eesti ostma suurbritannia;0.5473
majandusprognoos riigikogu põhiseaduskomisjon;0.5463
suhe konjunktuuriinstituut esitlema;0.5442
savisaar eesti venemaa;0.5377
debatt ettevõtluskeskkond areng;0.5374
eesti ütlema õllekultuur;0.5347
riigikogu arutama täna;0.527
