keyphrase;score
kriis euroopa liit;0.7357
euroopa liit vajuma;0.7208
hommikutund euroopa liit;0.7203
euroopa liit täna;0.7188
jõudma euroopa liit;0.7154
euroopa liit komisjon;0.7055
brüssel kogunenud euroliit;0.6985
eesti euroopa liit;0.698
kokkulepe leidmine euroopa;0.6906
euroopa liit eesistujamaa;0.6905
üksmeel jõudma euroopa;0.6875
euroopa liit teovõimelisus;0.6865
signaal euroopa liit;0.6846
euroopa liit prioriteet;0.6827
tahtma euroopa liit;0.6813
luksemburg uus kompromissettepanek;0.6778
kontekst euroopa liit;0.6763
euroopa liit rahakasutus;0.676
leidmine euroopa liit;0.6758
hästi euroopa liit;0.675
kogunenud euroliit liider;0.6745
euroopa liit liikmesmaa;0.6726
euroliit liider jõudma;0.6601
euroopa liit liider;0.6585
kompromissettepanek eesti positsioon;0.6502
sõna euroopa liit;0.6484
sügav kriis euroopa;0.6443
uus kompromissettepanek eesti;0.6394
lähemalt luksemburg peaminister;0.6276
liit eesistujamaa luksemburg;0.6248
läbirääkimine nurjumine eesti;0.6226
nurjumine eesti peaminister;0.6168
luksemburg peaminister juncker;0.6002
vaidlus liit eelarve;0.5939
luksemburg peaminister jean-claude;0.5869
eesistujamaa luksemburg peaminister;0.5809
britt euroopa liit;0.5787
liit liikmesmaa täna;0.578
liit eelarve aasta;0.5682
kriis eesti sotsiaaldemokraatlik;0.5661
liit liikmesmaa finantsperspektiiv;0.566
eelarve liitumisleping ettenähtud;0.563
otsustama eesti ajal;0.5572
eesti peaminister andrus;0.5484
kõnelus eesistujamaa luksemburg;0.5411
eesistujamaa luksemburg uus;0.5365
eesti riik jääma;0.5348
eesti kontekst euroopa;0.5332
sotsiaaldemokraatlik erakond volikogu;0.5304
eesti sotsiaaldemokraatlik erakond;0.5297
rahuldama britt euroopa;0.5275
varas hommikutund euroopa;0.5265
muutuma lähemalt luksemburg;0.5237
kontekst eesti euroopa;0.5215
tähendama eelarve läbirääkimine;0.5212
eelarve läbirääkimine nurjumine;0.5176
piisavalt hästi euroopa;0.5176
aasta alampalk eesti;0.5165
kokkulepe vaidlus liit;0.5162
ansip tahtma euroopa;0.5119
eesti tulevik ühendama;0.5104
2013 üksmeel jõudma;0.5011
erakond volikogu meelis;0.499
liit eesistujamaa peaminister;0.4949
kolmas eesti riik;0.4946
väärtus signaal euroopa;0.4924
alampalk eesti jõudma;0.4914
võtma viis ida-euroopa;0.4912
liit täna brüssel;0.4892
liit liider hilisöön;0.4887
riigieelarve lõpuks võtma;0.4878
liikmesmaa aktiivne järelemõtlemisaeg;0.4864
küsimus raha eesti;0.4834
positsioon uus kompromissettepanek;0.4831
märkima mure tippkohtumine;0.4828
jõudma kokkulepe vaidlus;0.4813
kompromissettepanek kaitsma peaminister;0.478
tähtis 2007 riigikogu;0.4674
täna hommik eesti;0.4653
mälberg eelarve suutma;0.4649
eesti vabadusvõitleja aeg;0.4514
puudumine kokkulepe leidmine;0.4508
eesti konsulaarosakond moskva;0.449
liider jõudma kokkulepe;0.4483
eesti lagu kindlasti;0.4455
täna sotsiaaldemokraatlik erakond;0.4446
eesti punane rist;0.4441
järelemõtlemisaeg debatt referendum;0.444
kolm eesti raadio;0.444
eelarvekava kinnitama juht;0.4427
erakond tähtsam teema;0.4423
demokraatlikum festival eesti;0.4412
peaminister juncker sõna;0.4411
kulutus piisav sotsiaaldemokraat;0.4385
kinnitus uus eelarve;0.4382
liit komisjon president;0.436
park otsustama eesti;0.4356
liitumisleping ettenähtud summa;0.4347
nägema erakond reitingupind;0.4336
grupijuht süül eesti;0.4297
sotsiaaldemokraatlik erakond rahul;0.4293
juncker sõna euroopa;0.4289
liit rahakasutus üldisemalt;0.4245
tegelikult kahju eesti;0.4203
jõudma august erakond;0.4191
erakond eesmärk varasem;0.4173
ühendama erinev erakond;0.4154
tippkohtumine ebaõnnestumine brüssel;0.4147
maanaisteselts kokkutulek täna;0.4133
riik puuduma mõistlik;0.4122
põhiseaduslepp referendum läbikukkumine;0.4104
nimel ettepanek valmis;0.4101
poliitik arvama ühtne;0.4059
ida-euroopa maa öösel;0.4005
vajuma sügav kriis;0.3971
volikogu meelis kompus;0.3968
täna leppima osutuma;0.3939
