keyphrase;score
orvik geoloogiadoktor 30;0.6383
geoloogia instituut inseneribüroo;0.6201
lastan loodusekaitsja geoloog;0.6037
rand geoloog tegelema;0.5992
kaarel orvik geoloogiadoktor;0.5975
instituut inseneribüroo merin;0.5959
inseneribüroo merin tegelema;0.5948
töötanud geoloogia instituut;0.5947
orvik uurimistöödejuhataja projektijuht;0.5852
geoloog tegelema otseselt;0.5664
orvik keskkonnaministeerium nõunik;0.566
aasta töötanud geoloogia;0.5642
sõitnud uurimistöö kosoonustaja;0.5623
eesti külastaja saaremaa;0.5572
eesti rannik rajama;0.5558
siiamaani eesti teadlane;0.5536
kohalik teadlane valmis;0.5526
projektijuht omama ökoloogiline;0.5523
jon eesti piirkond;0.5521
eesti raadio punane;0.5486
meeter ohujoon tänapäev;0.5469
kujuma teadlane leidma;0.5459
territoorium nägema teadlane;0.5424
orvik prognoos paber;0.5409
tavaline veepiir eesti;0.5404
eesti teadlane järelvaatlus;0.5376
juhatama teadlane rannauurija;0.537
käima eesti külastaja;0.5361
projekt leningrad juhatus;0.5349
maakond vöö laius;0.5333
koht eesti nimetama;0.5322
mageveekogu juhtima võimalik;0.5289
uurija mõõdulatt tõstma;0.5283
põhja-hiiumaa teatavasti ehitama;0.5253
projekteerija uurija mänedžer;0.518
rääkima eesti rannik;0.5123
toimima hästi eesti;0.509
prognoosima geoloogiadoktor kaarel;0.5086
uurija mänedžer püüdma;0.5078
punane stuudio tugitool;0.5075
geoloog silm väike;0.5065
koht lastan loodusekaitsja;0.5046
erakordne eesti kliima;0.5046
nägema koostöö insener;0.5043
eerik pöördaustraallane teadlane;0.5036
jahisadamapaber tegemine kohapeal;0.5003
omama ökoloogiline ekspertiis;0.4995
keskkonnakaitsemees nõu rand;0.4992
narva-jõesuu lääneserv ehitama;0.4971
teadlane tähelepanu juhtima;0.4966
ühesõnaga maailm klimotoloog;0.4956
ümbrus vaatama võtma;0.4954
tallinn-riia maantee the;0.4952
aeg esindaja keskkonnakaitsemees;0.4947
maastik kenasti ilmestama;0.4947
modelleerima leningrad tamm;0.4938
tegelema sadam projekteerimine;0.4932
madalam joon uurija;0.4919
sein liiv juhatama;0.4886
erinev uurija klimatoloog;0.4861
rand seisukord tegemine;0.486
omaelement maja hoov;0.4859
planeerija asi nägema;0.4852
rand tore elama;0.4839
otsene maa sillapealine;0.4816
