keyphrase;score
eesti põgenenud rahvateadlane;0.667
ajaloodoktor ants viir;0.6521
vana eesti sõjavägi;0.6471
eesti kaasa haarama;0.6427
olukord panus eesti;0.6397
eesti tegemine mees;0.6358
rõõmus eesti avaldama;0.6346
ants viires aeg;0.6302
tolleaegne eesti rahvas;0.6253
varsti eesti ilmuma;0.6166
tapma elu eesti;0.6062
sündmus vaevama obermal;0.606
mand aeg lehvitama;0.6056
vaatama jääma vagun;0.6035
eesti poiss talvesõda;0.6025
jätkama ants viires;0.6023
paluma ajaloodoktor ants;0.602
jõudma saksamaa eesti;0.6012
ajal tartu tolleaegne;0.5995
eesti normaalselt töö;0.5968
mõeldud inimene viies;0.5966
eestlane opermann elama;0.5961
talv vana eesti;0.5952
eesti rahvas muuseum;0.5945
inimene stu jõudma;0.5922
tähendama eesti kirjanik;0.5917
estlane kunstnik paar;0.5916
kuuluma maapagu olija;0.5904
töömurdja töö härg;0.5897
õige estlane kunstnik;0.5876
stuudio paluma ajaloodoktor;0.587
kahtlemata juhtiv eesti;0.5852
sigvard erikson rakendama;0.5821
tõenäoliselt varsti eesti;0.582
jutt mõtlema mihkelson;0.5782
etnoloog hruštšov sula;0.574
aeg soome levima;0.5738
eesti etnograaf etnoloog;0.5732
raamat kindlasti eesti;0.5712
lugu rehi soome;0.5686
mäletamine vana eesti;0.5685
ütlema käima mihkelson;0.5676
jõudma rutama teatama;0.5665
tegevus toimuma soome;0.5663
aeg lehvitama püüdma;0.5641
eesti põgenema laev;0.5629
direktor eerik laid;0.5612
vahepealne juhanson hüüdma;0.5603
elama õige estlane;0.559
rääkima eesti poiss;0.5582
erikson rakendama rahvateadus;0.5576
söe põletamine eesti;0.5575
käärima käis asuma;0.5573
normaalselt alex eesti;0.5571
juhanson hüüdma vaatama;0.554
kentslemann idanema austama;0.5518
aeg rääkima etnograafia;0.548
komme õige isamaalane;0.5452
väitma aeg püsima;0.5445
võtma sealne tuntud;0.5439
imestus helsingi viivur;0.5434
rahvateadus instituut töö;0.5422
talv edukas etnoloog;0.5405
kahekesi eestlane opermann;0.5402
eestlane kirjutama küllaltki;0.5398
probleem lahenema soomlane;0.5386
jääma võrdlema kolleeg;0.5383
eerik laid võtma;0.5373
mõtlema diisik obermann;0.5365
etnoloog kirjanduslik tegevus;0.5365
surve sebastian alkman;0.5341
osa professor gustav;0.5334
töö osa tan;0.5325
nägema tööpost nägema;0.5322
kuuluma soomepoiss tuliselt;0.5318
uurimine algataja soome;0.5313
tähtsam töö tutvustama;0.5279
vapralt käärima käis;0.5264
gustav ränk paul;0.5257
muuseum direktor eerik;0.5255
idanema austama jaam;0.5241
vahebuma haritud inimene;0.5215
viskama homse varnas;0.5215
tähtpäev stuudio paluma;0.5207
uurija töö puhkus;0.5195
mees elutee ristuma;0.5194
inimene üleüldse taane;0.519
tegemine mees puhkus;0.5174
talv avaldama kaheksakümnes;0.5174
keel süvenema etn;0.517
töö selguma kirjanik;0.5162
assistent helmut tagar;0.512
lava halonen isiklikult;0.5117
talvesõda voldemar johanson;0.5112
mihkelson arst rohi;0.5097
ants viir ilmar;0.508
tagala organiseerima tolleaegne;0.5078
mulje tõsine töömurdja;0.5072
kunstnik paar päev;0.507
passima ütlema johanson;0.5066
rahvas muuseum assistent;0.5032
meremees oskama aeg;0.5026
printsmann priske vaenlane;0.5022
kord mihkelson tuba;0.4957
tegevus tegevus tahk;0.4956
priske vaenlane soojendama;0.4942
ristuma sõda ajal;0.4923
ajal jõudma saksamaa;0.4914
kutsumus lootus obermann;0.4911
õppevahend ülikool eestlane;0.491
teadlane vadja ekspeditsioon;0.4899
käis asuma töö;0.4896
termin ida-euroopa vana;0.4891
helsingi soome-ugri kongress;0.4877
avaldama kaheksakümnes aasta;0.4877
jõudma töö rääkima;0.4865
voldemar johanson voldemar;0.4847
vadja ekspeditsioon saksa;0.4828
olija hilisem maa;0.4825
võtma noor teadlane;0.4821
küllalt oluline väitma;0.4817
jõudmine omalaadi põnev;0.48
mass küsima haige;0.4784
rääkima ütlema joonistama;0.4773
andma käsikiri soome;0.4764
magistritöö tõrv söe;0.4755
töötama mõtlema istuma;0.4752
mälestus õieti raudteelane;0.4734
pahane bernard kangro;0.4717
istuma kahekesi eestlane;0.4703
aasta 1910 alkman;0.4698
rääkima etnoloogia rootslane;0.4688
hiline aeg soome;0.4684
vana aeg rääkima;0.4678
viires aeg kirjutama;0.4666
mihkelson obermann prantsuse;0.4661
okupatsioon ajal pluss;0.4658
ütlema talv kohtuma;0.4658
lõik ilukirjandus vorm;0.4637
põhja-venemaa rehiehitus tegelema;0.463
kirjutama küllaltki huvitav;0.4608
esimene vastav erialatäitja;0.459
hruštšov sula päev;0.4577
ümartalv välismaa viibitud;0.4564
poolitama kaks köide;0.4543
osaleja kandma munder;0.4542
obermal peitma omatehtud;0.4541
vastav ehitis kasutamine;0.4536
aeg kirjutama magistritöö;0.4526
suur töö kandideerima;0.4483
viiburi karjala pealinn;0.4483
tan materjal koguma;0.4458
arenemine kodumaa raske;0.4427
tõsiselt tõsiselt kaasa;0.4424
tähelepanelikult maailm liikuma;0.4423
venelane päev korraga;0.4417
rääkima rahvas elu;0.4415
kuuluma 80 -te;0.441
romaan nõudma tõsine;0.4407
ilmar talv pension;0.4396
tervitama oviibur luuletaja;0.4364
ilmuma vastumeelsus väljendav;0.4359
vana sein sündmus;0.4358
aasta generatsioon nooreestlane;0.4354
nimelt kasvama veetma;0.4348
avaldama novellikoguja kolm;0.4341
naine madonna hoor;0.4335
kirjutama mälestus viimane;0.4319
tõsine uurimus haarama;0.4312
friedebert tuglane kirjanik;0.4306
härg tunne jääma;0.4305
venelane jääma soojendasu;0.4304
instituut töö talv;0.4284
kirjutama rahvakultuur ülevaade;0.4278
kaks köide rõõmus;0.4244
kirjanik kooperatiiv kirjastus;0.4235
asuma töö tehas;0.4229
aeg nägema humoristlik;0.4224
rootsi jõudma töö;0.4222
rajama üldse eriala;0.4219
laid hea organisaator;0.4197
linn tööliskultuur uurimine;0.4182
joonistama vahetevahel köht;0.4159
viridalt metseen istuma;0.4119
osalemine luba kolleeg;0.4113
töö tulemus hiljem;0.4101
johanson õngitsema pliiatsijupp;0.409
rääkima pariis aasta;0.4074
paul ariste rootsi;0.4061
paber vangistama raskemeelsus;0.4026
soojus arenema töötama;0.4013
