keyphrase;score
eesti euroopa liit;0.7526
valitsus plaan eesti;0.7462
eesti maksumaksja liit;0.7278
eesti asuma kaaluma;0.718
ülejäänud eesti jagamine;0.6989
vaba riik eesti;0.693
kaks regioon eesti;0.6841
planeeritud eesti maksumaksja;0.6835
eesti otsustama taotlus;0.6833
eesti kaks territoorium;0.6822
kaks eraldama eesti;0.6805
oletuslik eesti otsustama;0.6743
eelarve planeeritud eesti;0.6671
arutama täna eesti;0.664
eesti kaks regioon;0.6628
olukord läti tekkima;0.6604
eesti jagamine teoreetiliselt;0.6592
eelarve periood eesti;0.6564
tunduvalt vähenema eesti;0.6548
esitama euroopa liit;0.649
jagama eesti asuv;0.6486
aruanne eesti kultuuripoliitika;0.6466
pluss ülejäänud leedu;0.6437
võimalus eesti probleem;0.6422
ülevaade eesti mainekas;0.6367
ettepanek euroopa liit;0.6328
riik eesti saja-aastane;0.6301
abi euroopa liit;0.6294
ütlema euroopa liit;0.6287
eesti kaks jagamine;0.6248
paluma eesti kujundama;0.6236
võit lisaajavärav eesti;0.6214
asjaolu euroopa liit;0.6204
euroopa liit kava;0.617
otsmaa eesti asuma;0.6166
regioon euroopa liit;0.6142
läti suuruselt kolmas;0.6137
liit regionaalne ohutune;0.6134
ülejäänud leedu kehtima;0.6123
taas võimalus eesti;0.6121
paber euroopa liit;0.6095
koht eesti koondis;0.6094
tegelikult aruanne eesti;0.6092
eesti võimalus toetus;0.6053
plaan eesti kaks;0.6052
leedu kehtima võib-olla;0.6049
euroopa liit tulevane;0.604
euroopa liit regionaalne;0.6034
suurem euroopa liit;0.6026
800000 elanik eesti;0.6013
eesti asuv danske;0.5999
süüdistama läti suuruselt;0.5967
ametlik ettepanek euroopa;0.5962
2018 panema euroopa;0.5806
liit toetus tulevik;0.5784
ütlema paber liikmesriik;0.5781
kaiv paluma eesti;0.5753
kaks regioon euroopa;0.5745
olukord kolm liikmesriik;0.5729
eraldama paberse euroopa;0.5705
16 koht eesti;0.5695
liikmesriik juht arutama;0.5694
