keyphrase;score
tugi teater no;0.6773
nüganen käesolev teatrihooaeg;0.675
teater no koht;0.6719
hetk teatriajalugu jõudma;0.6672
teater vaatama tükk;0.6662
töötama teater teadma;0.6609
aeg rääkima lavastaja;0.658
rääkima lavastaja elmo;0.6575
teater inimene aeg;0.6575
täna küla lavastaja;0.6541
tammsaaret läti rahvusteater;0.6526
rahvusteater nägema lähemalt;0.6505
teatriajalugu jõudma tänapäev;0.6475
läti rahvusteater nägema;0.6443
käima estonia teater;0.6392
vaatama teatripilt kerkima;0.6359
pristel näitemäng teater;0.6348
teater tunnistama teater;0.6303
läti rahvusteater esietenduma;0.6279
käesolev teatrihooaeg eriti;0.6272
rahvusteater esietenduma aasta;0.6246
vaatama lava lava;0.6236
töörohke suur teatritöö;0.622
teater teadma hästi;0.6213
tahtma tugi teater;0.6204
lavaversioon läti rahvusteater;0.6202
näitemäng teater mängima;0.62
vaatama linnateater paar;0.6181
mõtlema puudutama teater;0.6173
inimene võib-olla teater;0.6165
teater mängima nimi;0.6105
võib-olla tingima teater;0.6097
elu teater inimene;0.6086
laevahukk lavastus draamateater;0.6082
teatriajalugu noor teatrikool;0.6075
tunduma tekst teater;0.6061
lavastaja elmo nüganen;0.6034
elu teater vaatama;0.6021
linnateater paar lavastus;0.5995
ütlema külaline elama;0.5973
küla lavastaja elmo;0.5958
onju dramaturg mõte;0.5938
tunnistama teater reflekteerima;0.5936
lavastus draamateater tunne;0.593
käima teater käima;0.593
tingima teater tunnistama;0.5926
teatrihooaeg eriti töörohke;0.5917
teater heitma eraldi;0.5909
kontsert televiisor nägema;0.5904
inimene töötama teater;0.5899
kuulama sõnastama linnateatrietendus;0.5886
rääkima nii-öelda päev;0.5883
näitleja aeg publik;0.5882
jõudma tänapäev no;0.5881
teater repertuaar varem;0.5861
osa lavaversioon läti;0.5838
suur teatritöö tõenäoliselt;0.5799
käima kino eesti;0.5766
aasta õppima teatriajalugu;0.5766
aeg eesti ütlema;0.5759
teatrikool lend proovima;0.5744
stoppard näidend osa;0.5742
teatritöö tõenäoliselt hästi;0.5741
teater uus turg;0.5721
näidend osa tegelane;0.5702
näitleja näitleja aeg;0.5691
näitleja tunnetama ootama;0.569
käima vaatama kunik;0.5657
rääkima muhe aeg;0.5641
estonia teater uus;0.5616
esinema saal osa;0.5597
elulus nälg teater;0.5585
aeg rääkima täht;0.554
ületama näitleja nägema;0.5526
lõppema äkki tegelane;0.5517
võib-olla teater harva;0.5505
puudutama teater heitma;0.5497
mäletama teatrikool lend;0.5495
film vajalik laulupidu;0.5484
tegelane ütlema osa;0.5476
kontsert inimene istuma;0.5471
mõtlema eesti esinema;0.5453
mõistma stoppard näidend;0.545
nii-öelda tallinna-keskne üritus;0.543
eesti vaja käima;0.5424
seee tegelane elama;0.5418
päev kõige-kõige huvitavam;0.5417
no riia inimene;0.5417
liikumine onju dramaturg;0.5414
rääkima pärit kurzeme;0.5404
eestimaalane sõitma aprilliöö;0.5396
üldjuht mängima neisama;0.5387
nüganen küsima kaja;0.5378
muuseas kuulma jälle;0.5355
loomulik mäletama teatrikool;0.5345
kord inimene käima;0.5341
jõudma paraad vastuvõtt;0.5322
hetk lugema toetuma;0.53
läti näitleja elu-olu;0.5292
inimene päev õhtu;0.5287
vaja käik äkki;0.5264
vabandust elu teater;0.5224
jätma mulje no;0.5199
nägema tundma aasta;0.5197
eluraskus rääkima muhe;0.5176
kontserdimaja mets mõttekäik;0.5172
