keyphrase;score
muusikanõukogu mõtlema eesti;0.7994
eesti muusikaakadeemia teadvustama;0.7889
orkester ülesanne eesti;0.7837
maa eesti muusikanõukogu;0.779
jooma muusika eestimaa;0.7717
eestimaa juhuslik muusika;0.7715
eesti muusikanõukogu mõtlema;0.7714
eesti muusikanõukogu õudselt;0.7625
kandma eesti muusikaelu;0.7618
aeg eesti muusikaakadeemia;0.7606
võtma eesti muusika;0.7576
parandus eestimaa muusikaharidus;0.7533
muusika eestimaa fenomen;0.7528
eesti sümfooniaorkester liit;0.7486
ülesanne eesti uudislooming;0.7481
eestimaa muusikaharidus järjest;0.7417
eesti muusikaelu igatepidi;0.7389
eesti televisioon parim;0.7376
mõtlema eesti muusikanõukogu;0.7367
eesti ajakirjandus parastama;0.7344
pealinn kontsertorkester kord;0.7225
kontsertorkester kontsertorkester vanem;0.7222
maakond pealinn kontsertorkester;0.7206
kontsertorkester kord kammerkoosseis;0.7188
eesti uudislooming tellima;0.7187
peasg eesti sümfooniaorkester;0.7185
virumaa eesti väiksem;0.7168
palk estonia orkester;0.7158
piletihind eesti ajakirjandus;0.7147
eesti akadeemia õpilane;0.7142
noorteorkester kontsertorkester rakvere;0.7129
kontsertorkester juturing rakvere;0.7128
veermäe noorteorkester kontsertmeister;0.7095
muusikakool rakvere gümnaasium;0.6946
kahjuks eestimaa muusikaõpetaja;0.6923
maakond piirama orkester;0.6839
ütlema eesti televisioon;0.6822
sümfooniaorkester juhatama läti;0.6807
noorteorkester noorteorkester selts;0.679
eesti ülikool rektor;0.6782
kool eesti tahtma;0.6774
keskastel eesti suhteliselt;0.6772
tellima kandma eesti;0.6767
teadma maa eesti;0.6735
omavalitsus maakond omavalitsusliit;0.6734
maakond omavalitsusliit komisjon;0.6725
kontsert arvamus orkester;0.6721
maakond püsikas aldis;0.6721
eestimaa muusikaõpetaja tahtma;0.6716
kontsertorkester rakvere oluline;0.6682
eesti muusika bibliograafiline;0.6648
õige aeg eesti;0.6624
kallis piletihind eesti;0.6613
orkester nii-öelda samamoodi;0.6578
orkester järvamaa orkester;0.6575
eesti lipp kontsert;0.657
mängima kolm eesti;0.6562
orkester vanemuine estonia;0.6557
pillimees läti eesti;0.6549
veenduma tänane eesti;0.654
estonia orkester orkester;0.6532
järjest järjest orkester;0.6525
bbc orkester kallis;0.6512
juht peasg eesti;0.6487
muusik tallinn rakvere;0.6486
läti eesti akadeemia;0.6476
helilooja läätse ütlema;0.6474
maakond tänane päev;0.6472
muusika mare põldmäe;0.6429
veenduma eestimaa juhuslik;0.6429
päev kahjuks eestimaa;0.6429
laps keskastel eesti;0.6429
eesti tahtma looma;0.6425
muusikateadlane karl lehter;0.6397
tahtma ütlema eesti;0.6392
viiul ütlema peeter;0.6387
eestimaa fenomen kord;0.6353
orkester nagunii orkester;0.6349
tallinn virumaa eesti;0.6341
tallinnat üleorkester mängima;0.6317
martin veermäe noorteorkester;0.6308
orkestrilaager mürinal suvi;0.626
nagunii orkester järvamaa;0.6246
terve eesti rakvere;0.6227
rakvere gümnaasium tolleaegne;0.6222
koosmäng orkestrimäng ütlema;0.6214
eesti rakvere kolm;0.6213
kontsert mare põldmäe;0.6207
viht virumaa orkester;0.6195
tallinn nii-öelda dirigent;0.6145
õpetaja võtma eesti;0.6122
tunne probleem eestimaa;0.6101
põhiosa viiul ütlema;0.6083
eesti väiksem linn;0.6079
kontsert tähendama vabaõhukontserdilava;0.605
võtma sümfooniaorkester vajav;0.6047
helle paasorkester dirigent;0.6002
väike-maarja koorijuht dirigent;0.5999
aru päev orkester;0.5989
linn maakond püsikas;0.5983
peeter saul mängima;0.5951
ütlema sümfooniaorkester sümfooniaorkester;0.5944
orkester rääkima virumaa;0.594
harjutama nädal virumaaorkester;0.5935
rääkima dirigent hando;0.5932
noorteorkester kontsertmeister 10;0.5921
nädal virumaaorkester sõitma;0.5916
noorteorkester nii-öelda tiib;0.5899
hars parstins orkester;0.5898
muusika aru päev;0.5897
üldlaulupidu teatmik linn;0.5896
orkester sõprusorkester riia;0.5888
kare sümfooniaorkestripäev andma;0.5887
orkestrimäng ütlema kaks;0.5836
dirigent hando põldmäe;0.5835
orkester abivägi tallinn;0.5791
täisorkester nii-öelda proff;0.5764
huvi jagu jagu;0.5758
tallinn saatma muusikakeskkool;0.5751
teade eesti lipp;0.5741
sümfoonia programm haydn;0.5716
tants kalevipoeg rootsi;0.5696
paul mägi paul;0.5682
peäske käima viiul;0.568
väike-maarja koduloomuuseum taktikepp;0.5677
viiul eriala mõtlema;0.5661
kontsertorkester ütlema project;0.5656
muusikakooliprogamm märksõna sümfoonia;0.5651
maestro everett liit;0.5617
ando rääkima jotaross;0.5604
project orkester raha;0.5581
vanemuine estonia mängima;0.5569
noode tänane kõnealune;0.5548
eesti riik arvuti;0.5533
kontsertmeister 10 klass;0.5524
teadlik väärtustama orkester;0.5499
peeter paemurr tšelloklass;0.549
eesti suhteliselt kõvem;0.5488
kord kammerkoosseis kord;0.5451
virumaa virumaa orkester;0.5446
muusika suhtlemisvahend muskaatkeel;0.5427
estonia teatrijuht panus;0.5414
probleem rääkima pill;0.5347
probleem eestimaa hariduselu;0.5339
ulatama jool viola;0.5338
maakond kindlasti rakvere;0.533
huvitoloogus tan akordion;0.5312
käima muusika aru;0.5217
näiteks nordorkester suhtuma;0.5161
ansambel mängimine distsiplineerima;0.5129
vutigurg ütlema emotsioon;0.5117
jagama noode tänane;0.5102
virumaa poistekoor laulma;0.509
muusikaõpetaja ütlema tilulilu;0.5087
muusikasüsteem sedaviisi no;0.5028
pärimusmuusika folkloor sed;0.5004
juhatama läti tuntud;0.4996
aldo meristo jaa;0.4958
jagu jagu tähendama;0.4956
jagatud nooti jagama;0.4945
läti tuntud dirigent;0.4941
laulma laulm kuulama;0.4915
filmimuusika tuttav meloodia;0.4915
ühismängimine meeldima peadirigent;0.4871
aru seis esinemine;0.4818
orgestant aitama toetama;0.4817
kiri vaimustama rääkima;0.4812
riia kord kutsuma;0.4807
leksikon võtma aeg-aeg;0.4765
kollektiiv no ansambel;0.476
moodustama muusikaliselt keerulisem;0.4747
esimene kolmas viiul;0.4746
programm ütlema pill;0.4736
kukkuma nii-öelda akordionidiplom;0.4599
kontserdielu probleem rääkima;0.4527
toimuma proov toimuma;0.4511
ooper ooper plaksutama;0.4484
sünnipäev kontsert mare;0.4477
seadma plaksutama plaksutama;0.4446
epp karin sügavalt;0.4424
turnee rootsi saksamaa;0.4416
beethoven triot televisioon;0.4407
vastama mittetulundusühing virumaa;0.4328
normaalselt pill õppima;0.4229
otsima euroopa pillimees;0.4178
kultuur spordiprojekt üldmaht;0.4156
esimees härra mihkel;0.4139
vabariik ajal võtma;0.4128
suhe tundlik mõistma;0.4111
viola klass tekitama;0.3983
saade toimetaja marge-ly;0.396
nõrgem lüli nõrgem;0.3945
kultuuriosakond spetsialist valdur;0.3929
küsimus tore situatsioon;0.3907
keldrikvartet tähendama kutseline;0.3606
brittenid tšaikovski teadma;0.3523
oluline jäämine oluliselt;0.346
töö võtma ilus;0.3331
meeldima laps meeldima;0.3287
korrigeerima raha raha;0.2298
