keyphrase;score
süda mägismaa jutustama;0.6817
koht tulevane šoti;0.6698
kusagile viima päev;0.6696
no kaugel šoti;0.6695
kaugel šoti mägismaa;0.6616
manime iidne šoti;0.6521
mägismaa jutustama bob;0.6519
taas vestlus kusagile;0.6435
häälenud šoti mägismaa;0.6432
kaugel šotimaa šotimaa;0.6352
elama kaugel šotimaa;0.633
kaugele jääma šotimaa;0.6295
saal hoid šotimaa;0.6222
mari jõudma šotimaa;0.6209
aeg saal šoti;0.611
elama poolkuu patarei;0.6064
kõlama päev punkt;0.6031
kõlama loss üksildane;0.5971
õieti kagus šotimaa;0.5936
šotlane kaugele lõuna;0.593
söandama šotimaa jõudnud;0.588
jutustama šotimaasõjaluaja viimane;0.5871
jutustama bob dylan;0.587
kagus šotimaa foos;0.5856
šoti mägismaa päike;0.5832
kandma kõrguma süngelt;0.5802
jälle meenutama lossistuv;0.5774
seisma rajama mägi;0.5757
õhtu haripunkt kõlama;0.5726
lahkuma rannik jõudma;0.572
mägismaa päike tõusma;0.5708
vestlus kusagile viima;0.5654
ammu elanud kaunis;0.5642
kõvasti lõuna kauge;0.5642
terve häälenud šoti;0.5642
aasta kõrgel mägi;0.5641
elu teinekord üpris;0.5628
pääst vaip gobelään;0.5628
loss kõlama päev;0.5602
paik aru kohtuma;0.5567
lõpuks kodune šotimaa;0.5567
lausik teadma edinburgh;0.5549
ida seljandik lausik;0.5527
tundma kõrge kaljo;0.5502
kõrge künk tegelikult;0.5498
võib-olla kummaline kaugele;0.5494
saatus mari jõudma;0.5476
õieti linn kants;0.5459
pilv süda mägismaa;0.5455
arvama kamar samamoodi;0.5444
kõrvulukustav peomarss edinburgh;0.5433
kuulma puudutama ilmselt;0.5417
päike tõusma järv;0.5406
seisma lõuna õieti;0.5397
ütlema edenber kindlusloss;0.5397
maja lääs ütlema;0.5379
kunagine suur külaline;0.5376
šotlane marssima torupill;0.5374
huvitav lugu sotimaa;0.5368
unustama laskma kindlusloss;0.5365
edinburgh seisma lõuna;0.5363
kand linnarahvas külaline;0.536
jääma ahistav hämar;0.5346
unistama suur mäekristall;0.5322
šotimaa jõudnud marie;0.5302
kauge sisemaa ulatuma;0.5298
siniroheruuduline kilt kõnelema;0.5283
jätkuma paik traagiliselt;0.5282
unistamine paik aru;0.5268
vall ulatuv maa;0.5266
võõrustamine lahkus mahe;0.5257
lahkumine lahkunu tõeline;0.5257
õige koht tulevane;0.5255
kaljuloss ilus pühapäev;0.5245
värav rääkima edinburgh;0.5244
hilja päev lõppema;0.5239
üksildane torupill kummituslik;0.5238
päev päev asi;0.5233
tähendama inimene šotimaa;0.5221
restoran taas vestlus;0.5216
keerukas enam-vähem aeg;0.521
kell ühene paukama;0.5206
kilt kõnelema suur;0.5199
maha jääma ahistav;0.5192
lahkunu tõeline kauakestev;0.5188
ühene paukama esialgne;0.518
loss elama poolkuu;0.5179
edenberg lõpuks šotimaa;0.5178
hoone seisma šotimaa;0.5174
külaline järgem kell;0.5173
mon smeeg igatsema;0.5127
ebamugav paik seisma;0.5121
asi muutuma märgolm;0.5097
kutsuma vanne klokk;0.5083
aeg vaidlusalune maa-ala;0.5076
osa viima kivi;0.5076
laht kauge sisemaa;0.5073
kaugele lõuna adriaanus;0.5069
lahkuma ilm kolm;0.5064
maa-ala inglismaa kunagine;0.5061
jälle raske kõrge;0.5052
briti saar jõudmine;0.5045
tingimus westminster rääp;0.5036
jaama ema šotimaa;0.503
elu draama hargnema;0.5008
salapärane romantiline ballaad;0.4994
mälestus järgnema suur;0.4992
jõudma torm sattuma;0.4973
zweik sulg kuulma;0.494
arvama aeg valmis;0.4934
margaret kabe vanem;0.4929
rajama unustama laskma;0.4928
peasissekäik hiljem torn;0.4928
iirimaa põhjarannik asuv;0.4925
torupill kummituslik hääl;0.4909
keerukas sugulussideme šoti;0.4906
nägema haige lahkuma;0.4903
puhkama külk kahurimees;0.4888
kindlus kõrge künk;0.4887
kivine kindlusloss sünge;0.4887
sajand värav rääkima;0.4875
põgenema legend aeg;0.4867
surm söandama šotimaa;0.4865
sünge saal elu;0.4859
aeg tohutu suur;0.4858
aru kohtuma mees;0.4855
maapagu elav inglise;0.4852
lugema meri hõlmatud;0.4841
lõuna õieti kagus;0.4839
traagiline lahkumine lahkunu;0.4822
aeg uus aeg;0.482
kuus päev edinberg;0.4819
ideaalne koht suur;0.4815
põhjapoolne saar roop;0.4814
kindlusloss vägev keeruline;0.4796
tundma klann piiramatu;0.4771
hästi sobima kunagine;0.4771
ballaad igavene sõda;0.477
ebamäärane pärandus stewart;0.4748
tõusma järv ujuma;0.4725
metsikuvõit karm loodus;0.472
huul roodi loss;0.4715
meresõitja järeltulija jää;0.4645
merepind ideaalne koht;0.4641
seisma õige lühike;0.4611
tavaline toredus yokondlik;0.4583
ema šotimaa margaret;0.456
kirjutama stephens aeg;0.4535
aha elama kaugel;0.4534
abielu linu robert;0.4528
viibima üpris harva;0.4524
armastus fosfell krahv;0.4524
fantastiline muster arvama;0.4515
kamar samamoodi suur;0.4512
eeg nimetatud väike-püha;0.451
kilomeeter kaugusel lendama;0.449
viimane suur armastus;0.4462
mees kutsuma robi;0.445
terve aasta edenberg;0.4399
ruum hiljem victoria;0.4368
laskma jaama ema;0.4366
elu viga powell;0.4353
sõjavang paiknema edinburgh;0.4341
uuesti pille võitlema;0.4338
hääl lahkunud sõjamees;0.4336
inglismaa troonipärija ilm;0.4325
george kuues viibima;0.4292
kenneth häälpini valitsemisaeg;0.4278
trumm kõrge karvamüts;0.4164
kuulsus jätkuma paik;0.4161
augustikuu toimuma suur;0.4142
viima kaaslane naerma;0.4105
sajand seisma loss;0.4101
püsima kirjutama stefan;0.4072
laps saareriik lahkuma;0.406
no kunstnik teadma;0.4045
õnn rivaal inglismaa;0.4042
ainus kaev marjestiva;0.4018
kuninganna steward senine;0.3978
bastion restoran taas;0.3951
inglise sõdur kohtama;0.3935
lause lõpp algus;0.3899
turismiatraktsioon püha margaret;0.3862
kuningas iibraus elama;0.3862
vaene maa traagiline;0.3843
aeg kard külm;0.3824
kindlasti ahvatlevam malcolm;0.3812
käsitöö tikkima lause;0.3794
tänane hall mässama;0.3776
pisikuningas vedama talunik;0.3742
taanly mõrvamine kaasa;0.3645
ainus poeg tulevane;0.3624
kadedus kordon kirjutama;0.357
kuueteistkümnes island õnnetu;0.3483
aed aeg leidma;0.3479
päike maalima sein;0.3431
françois surm söandama;0.3393
valitsuskepp kuld unistama;0.3306
naine roll rannaroll;0.3238
ilm ungari onu;0.319
