keyphrase;score
kirik erakond ülene;0.7375
kirik liikuma eesti;0.736
kirik eesti vaimulik;0.7345
peapiiskopp valimine eesti;0.7247
kogudus rõhutama eesti;0.7028
valimine eesti evangeelne;0.7023
eestlane kord kirik;0.7013
eesti luterlik kirik;0.6988
suhtumine kirik äraootavalt;0.6936
kirik erakond kaasa;0.692
voor kirikukogu liige;0.6908
luterlik kirik eesti;0.6908
hea kirikuaasta algus;0.6856
kuulaja hea kirikuaasta;0.6852
eesti evangeelne luterlik;0.681
kirik püstitama küsimus;0.6803
meel kirikukogu suutma;0.68
eesti luter kogudus;0.678
tegevus kirik olukord;0.6759
kirikukogu võtma vastav;0.6738
sallimine kirik ametiaeg;0.6715
kohtuma kirikuelu saade;0.6707
kalduma sakramentaalne kirik;0.6691
tundma täna kirik;0.6689
andma naisordineerima luterlik;0.6686
kirikupraktika küsimus tõstatama;0.6682
luterlik kirik küsima;0.6681
luterlik kirik tallinn;0.6673
kirik võtma tervik;0.6669
suhe kirik vaimulik;0.6664
kirikukogu koosseis mõtlema;0.6659
luteri kirik ütlema;0.6641
kirik ametiaeg algama;0.6637
riigikirik täna ütlema;0.6634
kirik küsima algus;0.6622
täitma tänane kirikupraktika;0.662
kord kirik toimuma;0.6618
kirik ootama kursimuutus;0.6616
naisordineerima luterlik kirik;0.6614
kirik toimuma kirik;0.6607
programm kirik aasta;0.6603
asuma muutma kirikupraktika;0.6597
rahvas suhtumine kirik;0.6591
algus kirik aasta;0.6589
kirik olukord no;0.6587
kirik juht aeg;0.6579
vaimulik täna võtma;0.6566
viilma kirik kantsler;0.6562
abielu täna eesti;0.6561
arvama kirik positsioon;0.6561
muutma kirikukogu võtma;0.6555
lõpetus meetod kirik;0.6545
kirik juht hoolia;0.6539
saabuma kirik ülesanne;0.6538
ametkond usuküsimus kirik;0.6538
kirik soodsam erakond;0.6536
algama kirikuelu saade;0.6535
täna luteri kirik;0.6533
suund kirik huvi;0.6533
õigeusklik narva kirik;0.6532
valmis moment kirik;0.6531
kirik suund lähiaastakümme;0.6529
kirikuelu saade juhtima;0.6529
viilma vaimulik kandideerimine;0.6528
muutuma kirik seisukoht;0.6527
kirik positsioon praktika;0.6526
debatt kirikukogu väljendama;0.6524
kirik aasta järjest;0.6515
kirik kiriklik abielg;0.6514
hea meel kirikukogu;0.6513
kirikuelu saade külaline;0.6513
laulja kirik erakond;0.6509
hetk saabuma kirik;0.6505
tundma kirikukogu koosseis;0.6498
kirik kuulutama arvama;0.6489
teema kirik kontekst;0.6487
probleem vaatama kirik;0.6486
täna kirik teenistus;0.6477
kirik kinnitama vaimulik;0.6474
skandinaavia arvama kirik;0.6462
urmas viilma kirik;0.6454
omamoodi osa kirikumissioon;0.6451
kondistaarium kirik juhtima;0.6447
amet seadma kirik;0.6446
viilma kirik ootama;0.6444
savisaar kirik toetama;0.6438
kaua abielg kirik;0.6435
siiamaani kirik kinnitama;0.6434
kirikukogu liige olukord;0.6432
tulevane kirikuvalitsus kirik;0.6425
ütlema inimene kirik;0.6417
sisu kirik kirik;0.6411
usuelu küsimus kirikupoliitika;0.6404
tegelikult kirik võtma;0.64
kirik kord korras;0.6391
jakkama kirik urmas;0.6385
aeg riik kirik;0.6385
arvestama kirik soovitus;0.6364
kirikuelu saade taas;0.6319
riik kirik peapiiskopp;0.6314
ülejäänud kirik kord;0.6312
eesti vaimulik sünd;0.6298
tänane peapiiskopp küsima;0.6296
