keyphrase;score
taas filmihuviline sügishooaeg;0.7453
filmihuviline sügishooaeg huvitavam;0.7285
huvitama film aeg;0.7112
aeg võimalik kino;0.7046
kinoheide huvitav lihtsalt;0.7021
toimuma suur film;0.6865
eluviis film vaatama;0.6853
aeg film tahtma;0.6842
film aeg kahju;0.6793
lagi bakalina film;0.6727
huvi pakkuma kino;0.6711
ootama huvi filmiväliselt;0.6696
tänapäev huvitama film;0.6692
hea kinokassa arvama;0.667
pakkuma filmielamus aeg;0.6649
filmielamus aeg võimalik;0.6616
mõtlema aeg film;0.6609
tekkima kinolevi uus;0.6578
pöff film vaatama;0.6557
kino meelelahutus elamus;0.6554
esinema film maha;0.6551
uus film sügis;0.6543
ekraan kino meelelahutus;0.6542
dokk film vaatama;0.6526
film näitama kinos;0.6521
kinokoopia põruma vaatama;0.6482
film vaatama tekkima;0.6439
suur ekraan kino;0.6412
film sobima hästi;0.6412
jaan film õnnestuma;0.6401
suurtem film võib-olla;0.6399
väärtfilm kostitama endiselt;0.6397
film nägema keedusida;0.6384
näitama suurtem film;0.6331
vägev film kindel;0.6306
esitlus vägev film;0.6302
aasta film valmimine;0.6292
hea meel mängufilm;0.6272
aasta väike film;0.6255
nägemus film võib-olla;0.6255
nokitsema film panema;0.6225
uus film näitama;0.6209
ekraan kino sõprus;0.6208
valik hiljem film;0.6205
suur ekraan toimuma;0.6197
film valmis esitlus;0.6194
aasta tekkima kinolevi;0.6191
huvi filmiväliselt lugu;0.618
televisioon ekraan kino;0.6172
kino sõprus tegevus;0.617
tegevus väärtfilm kostitama;0.6146
vaatama filmitegemisprotsess maailm;0.614
rääkima lääs film;0.6139
huvi hoidma film;0.6099
keedusida õnnestuma film;0.6094
film arvamus kindlasti;0.6077
kinokassa arvama tants;0.6071
tegelikult vaatama filmitegemisprotsess;0.607
film valmimine sedavõrd;0.6062
film tahtma ütlema;0.6061
haltuura mängufilm juhtuma;0.6051
inimene nägema film;0.605
vaja lavastama film;0.6048
praegult dokfilm hea;0.6047
