keyphrase;score
tähendama esimene kursus;0.6156
esimene kursus ajal;0.6133
arvama nimi klassipäevik;0.5941
nimi klassipäevik esimene;0.5931
koolitükk esimene klass;0.5814
klassipäevik esimene algus;0.5749
klassivend arvi siig;0.5714
hästi esimene kursus;0.5702
panema õpetaja lava;0.5683
noorsooteater algtuumik võtma;0.5638
näitering keskkool jaanus;0.5616
sundima koolitükk esimene;0.5531
esimene kursus aru;0.5523
kursus aru pealegi;0.5493
tahtma tähendama kooliõpilane;0.5482
juhatama näitering keskkool;0.5465
tulevane noorsooteater algtuumik;0.5455
draamateater näitleja eesti;0.5436
käima klass hea;0.5396
varajas ütlema esinema;0.5367
võtma kehra kool;0.5352
oletama kutseline lava;0.5305
jätkuma eesti nsv;0.5288
näitlejanna draamateater repertuaar;0.5283
leedu teatriteadlane judel;0.5282
esitama kolm õppejõud;0.5282
rääkima nägema esinema;0.5242
eesti keel grammatikatund;0.5222
vastama meeldima klass;0.522
number reastama õpilane;0.5218
klass hea õpilane;0.5202
kool lugema osa;0.5201
võimalus teadmine etendus;0.5181
piinane jätkuma eesti;0.5181
teatriteadlane judel järvitsus;0.5161
esinemine näitering kehras;0.5155
etendus tekst teadma;0.5152
tartu ülikool mikivad;0.5147
võtma näidend näitering;0.5137
aru rääkima misjao;0.5132
varem mõtlema näitleja;0.5125
jonn vanus näidend;0.5103
kodu näitering keskkool;0.5085
kunstiinstituut üliõpilane no;0.5082
õpetaja klass no;0.508
eesti keel laulma;0.5074
õpetaja lava lugema;0.5054
teatrikunstipidupäev periood käima;0.5043
töö käima klass;0.5031
etendus sageli hindaja;0.502
lava tõeliselt mõtlema;0.5011
tallinn viiendane klass;0.5004
meeldima klass suuliselt;0.4997
nimi seisma algklass;0.4994
vaatama etendus nägema;0.4984
üldse tähendama esimene;0.4978
leningrad teatriteadlased-kriitik ütlema;0.4977
teatritöö uni kõnema;0.4961
des esimene hea;0.4955
kõrgkool jaan saul;0.4945
rääkima esinemine näitleja;0.4945
lasteraadio näitering veenduma;0.4936
etendus ajama sõna;0.4934
seisma algklass esimene;0.4932
esimene klass täpselt;0.4932
ülemine serv õpetaja;0.4926
trikk teater leedu;0.4922
õppima õppeaine elukutse;0.4921
sööt esimene roll;0.4915
klass no sageli;0.4915
aarne üksküla pedagoogiline;0.4908
tallinn riiklik akadeemiline;0.4902
juhendama näitering silvi;0.4902
aeg esinema ellen;0.4897
moskva leningrad teatriteadlased-kriitik;0.4891
vaatama seitsmes keskkool;0.489
laulueriala vastuvõtt eksam;0.4876
aeg teater märkima;0.4868
võtma eri ilmeline;0.4866
keel grammatikatund kiitma;0.4848
üliõpilane no täielik;0.4829
esimene roll mart;0.4824
meeldiv mõte varem;0.4822
mõte varem mõtlema;0.4816
juht esinemine võimalik;0.4807
monoloog aeg-ajalt tundma;0.4804
valdama inglise keel;0.4795
lukkseba naljakas mõtlema;0.4789
tollal eriti aru;0.4778
täiendav teatrikool kursus;0.476
õpetaja kirjalikult vastama;0.475
vaataja vaataja täna;0.4746
õpetama ärn monoloog;0.4735
õpilane uskuma üldse;0.4728
vastuvõtt eksam lava;0.4714
kursus ajal tõtt-öelda;0.4701
jõudma lava valjuhääld;0.4695
keskkool lõpetaja esimene;0.4689
lavakunstikateeder kord mõte;0.4684
kõvasti kahtlema muusikakool;0.4669
näitleja uskuma võrdlemisi;0.4667
küpsuseksam lavakunstikateeder sisseastumiseksam;0.4654
repliik mängima roll;0.4652
tähendama päevik ülemine;0.4645
esimene täht tähendama;0.4633
kõrge arvamus kool;0.4629
näitleja tähendama pidev;0.4627
monoloog lugema käima;0.4611
koolipõlv aarne üksküla;0.4608
tiiter moment näitleja;0.4597
isemoodi mood trafaret;0.4583
kursus läbi-lõhk sündinud;0.4581
kirjeldus äge külaline;0.4581
muusikakool laulueriala vastuvõtt;0.4574
kolleeg põhjus mõtlema;0.4565
sageli hindaja väitma;0.455
inglise keel etendus;0.4545
teadmine etendus pikk;0.4532
hämmastavam konservatoorium astumine;0.453
ilmsi kunstiinstituut üliõpilane;0.4521
asi küsima jälgima;0.452
vaatama proov lavaproov;0.4512
sõitma esinema käima;0.4506
kordama 1983 aasta;0.4501
viimane klass kõvasti;0.4491
kord alatus tõsine;0.4488
näitering kava poiss;0.4485
rakvere teater näitleja;0.446
järjekord parim õppur;0.4434
looming esitama kindlasti;0.4431
kartma võib-olla teater;0.4413
tõepoolest tõestus noor;0.4392
rääkima laps juht;0.4384
vaatamine loominguline protsess;0.4372
päriselt mõtlema passima;0.4369
rääkima suunamiskomisjon meeldiv;0.4364
kevad käima etendus;0.4359
kool tollal tütarlaps;0.4352
keskkool avama lavakunstikateeder;0.4338
hea algus kindlasti;0.4333
lend vastuvõtt keskkool;0.433
elukutse külm teadma;0.4305
nimi kõrge arvamus;0.4304
meister muutonovsk ütlema;0.4296
õpilane neli kiituskiri;0.4284
lugema osa mängima;0.4283
esimene algus halb;0.4263
jutt viktor kingissepa;0.4257
pedagoogiline võitlema risk;0.4237
natukene fantaseerima laveerima;0.4215
proovima ütlema korpanson;0.4195
lava lugema õnn;0.419
laulja viimane klass;0.4177
algus kindlasti kaks;0.4167
publik pealegi kohtumine;0.4166
öö ool trikk;0.4164
alustama kehvasti näitleja;0.4139
vaatama plaan mõte;0.4115
afiš täna õhtu;0.4099
eksima vaataja mõistmine;0.4084
tagama vaatama tähestikuline;0.4075
jääma teater hiljaks;0.4067
aasta aktiivselt aeg;0.4065
joon tänulik õpetama;0.4062
näitering vaatama seitsmes;0.4047
samakeelne tohutu aeg;0.4025
kohtumine üldse kasu;0.4009
keskööprogramm marje lenk;0.4008
näitering õige pioneer;0.3962
kuulama huvitav asi;0.3951
mäletama tollal eriti;0.3933
uus grammatika teooria;0.3926
teooria loomine kirjalik;0.3925
lugema käima kodu;0.3836
kaks nädal niiet;0.3822
võrdlemisi ühtemoodi unenägu;0.3805
film erinev päev;0.3805
repertuaar ilmselt valesti;0.3785
nimi tähestikuline järjekord;0.3766
amman trioga esitama;0.375
täht tähendama päevik;0.3738
tegemine esimene lend;0.3732
ajama sõna lorenz;0.3698
pöörduma jõudma kihnu;0.3636
antud käsk närveer;0.3634
sageli hästi ettevalmistatud;0.3577
jõudma rääkima smunktonovskiga;0.3541
paber võtma tahtma;0.3535
õppejõud voldemar panso;0.3454
tulemusrikkalt asi horoskoop;0.3434
ühtlane edusamm äramärkimine;0.3426
yenn alfred illi;0.3385
no kriitika pidevalt;0.3329
nuga arvama nimi;0.331
kurss suur vaikselt;0.3167
aasta moskva leningrad;0.3081
kohtunik jääma tähtis;0.2947
treening kurvem traagilisem;0.2734
klooren paremini algus;0.2697
nõukogu liit tugevam;0.1647
