keyphrase;score
vietnami-kambodža laose muusika;0.7137
kagu-aasia maa tutvus;0.6799
maa tutvus vietnami-kambodža;0.6728
tutvus vietnami-kambodža laose;0.6712
birmas tai laose;0.6618
muusika jõudma indo-hiina;0.6548
muusikaline laade birmas;0.6518
lõuna birmas pärit;0.6396
laialdaselt birmas tai;0.6377
rahvas muusikakultuur erinev;0.6347
levima lõuna birmas;0.6311
vaatlema lähemalt birma;0.6292
birma territoorium rääkima;0.6287
helistama kagu-aasia tuntud;0.6284
muusikakultuur olemasolu birma;0.6279
kujunema birma rahvas;0.6212
tähtsam pille birmas;0.6184
laose kambodža klassikaline;0.6127
kambodža klassikaline muusika;0.6114
olemasolu birma territoorium;0.6056
maa rahvas muusikakultuur;0.5993
kagu-aasia tuntud printsiip;0.5911
birmas väliselt meenutama;0.5908
väike reis birma;0.5888
birma keel kõlama;0.5882
birmas pärit indoneesia;0.5878
tai laose kambodža;0.5801
indo-hiina indoneesia meenutama;0.5764
jõudma kandma muusikakultuur;0.5753
laade birmas kõlav;0.5752
reis birma lõppema;0.5741
tähtsam klassikaline birma;0.5737
kandma muusikakultuur olemasolu;0.5734
maa nimi birma;0.5648
nimetus birma keel;0.5627
birma rahvas ühtsus;0.56
birmas tundma seitsmeastmeline;0.5596
kultuur kõrvuti budism;0.5594
kasutama laialdaselt birmas;0.5565
tooma birma siiami;0.544
jõudma indo-hiina indoneesia;0.5359
muusikakultuur erinev täna;0.5319
erinev täna muusikareis;0.5309
birma kunstiliik etendus;0.5295
muusikakultuur omapärane segu;0.5253
tingimus kultuur kõrvuti;0.5241
dekong patwandy osavõtt;0.5231
aasta tegutsema birmas;0.5223
birmas kaks nukutrupp;0.5206
birma klassikaline teatrivorm;0.5205
kohalik tingimus kultuur;0.5167
tegutsema birmas kaks;0.5143
indoneesia meenutama cameron;0.5142
pärit indoneesia kutsuma;0.5113
nimi birma nimetus;0.5055
kõla birma nukuteater;0.503
birma teater rahvuslik;0.4992
neli birma klassikaline;0.4967
tüüp helistama kagu-aasia;0.4959
kuulma geograafiline lähedus;0.4945
muusikareis jõudma kandma;0.4941
budism säilima natide;0.4936
jamiimika võõramaalane enam-vähem;0.4915
klassikaline birma kunstiliik;0.4915
ksülofon dekong patwandy;0.4854
ilmuma hiina õukond;0.4836
budism nati kultus;0.4834
õigemini kuulma geograafiline;0.479
lähemalt birma teater;0.4732
osa ksülofon diakong;0.4717
erinev kehastus nibatkong;0.4704
pille birmas väliselt;0.4665
jõgi org birma;0.4617
jõudma süži india;0.46
tripitaka budistlik kaanon;0.4572
firma muusikakultuur omapärane;0.4562
birma alane esivanem;0.4546
budism kohanema suurepäraselt;0.4522
muusik pidustus budistlik;0.4462
õpetama tripitaka budistlik;0.4451
kultuur põhiline mälestusmärk;0.4421
žest jamiimika võõramaalane;0.4413
muusika nägema õigemini;0.4391
tähelepanu väärima muusikaline;0.4365
repertuaar erinema suuresti;0.4311
muusika pala looma;0.4308
rääkima meloodia põhiliikumine;0.4301
trumm džaulong pat;0.4297
rahvas õpetama tripitaka;0.4295
looma riik peeg;0.4247
joon orkester eri;0.4227
sajand tekkinud birma;0.4206
omapärane arhitektuur muusika;0.4178
birma siiami näitleja;0.4135
deklaratsioon traditsiooniline muusikaline;0.4122
birmas kõlav lugu;0.4118
13 keel varem;0.4109
budism kuningas aru;0.4105
pill birmas mängima;0.4104
näiteks docat ansambel;0.4096
koosseis kuuluma pill;0.4092
birmas mängima naine;0.4086
laulustiil jondajaatidž siiami;0.4055
tagasipöördumine teispoolne maailm;0.4043
tänapäev euroopa viiul;0.4024
järgnema lugu kuningriik;0.4017
lähedus maa rahvas;0.4012
aeg-ajalt trummisoolo kuulma;0.3997
elukomme muutma reisima;0.3985
tore muusika aeg;0.3959
külavahe vedama kujutama;0.3956
muutma muusikaline laade;0.3914
laul pärit enamasti;0.3891
vanem tähtsam pille;0.3882
kaks trumm džaulong;0.3878
matu mong paktuur;0.3875
patwaing esitama meloodia;0.3865
mõte meenutama camportšea;0.3851
kohanema suurepäraselt kohalik;0.3846
riie väike reis;0.3844
mitmetunnine muusikaline draamatee;0.3823
pärit enamasti õukond;0.3772
eelmeng jutustama maailm;0.3772
süži india eepos;0.3751
bambus pood flööt;0.369
veidi lähemalt natide;0.3682
ulatuma kaugele minevik;0.3665
muusik esinemine pealinn;0.3661
rahvas ühtsus huvi;0.3594
veidi lähemalt pill;0.3567
tekkinud birma dramaturg;0.3551
kasvama põhiline laul;0.3547
rahvas kiiresti populaarsus;0.3536
minn uusaasta maa;0.3517
kuninganna muusikamaagia rajaja;0.3504
kuulma laad muutus;0.3503
mõte meenutama varietee;0.3496
laulu-tantsuteatrietendus natvee saatmine;0.3494
väärima muusikaline draama;0.3483
kujutama erinev stseen;0.3472
camputsia elanik esivanem;0.3462
fini in kolmekeelne;0.3436
maailm inimene linn;0.3411
koosnema trummist pood;0.3404
rahvuslik vorm firma;0.3389
territoorium rääkima 3000;0.3387
patal tänapäev euroopa;0.3354
jagama helirida võrdne;0.3334
meloodia patwaing lugema;0.3334
tänane päev kuulma;0.3298
ilmekas näiteks šveits;0.3264
patriotism filosoofiline vaade;0.3239
koosseis püsima tänane;0.3213
keel varem valmistama;0.3211
kuulma tants ching;0.321
tundma seitsmeastmeline helirida;0.3185
intermeedium lööma huvitav;0.3137
meenutama varietee kabaree;0.3115
kujunema tähtsam klassikaline;0.311
linn küla rikkalikult;0.3092
tavaliselt terve orkester;0.3064
kuningas india minn;0.3062
pakood maa populaarne;0.3039
pantomiim mõte meenutama;0.3035
sõdalane huvitav märkima;0.301
tähtsam rituaal eranditult;0.3008
muutuma elanud inimene;0.2992
setra valitseja saatkond;0.299
vaini vaatama tähtsam;0.2976
filosoofiline vaade elu;0.2954
kuulma firma traditsiooniline;0.2945
aeg kunstiliik jälle;0.2918
mango hingaa kong;0.2909
sündima omapärane tantsuline;0.2861
esivanem moraalne maa;0.2838
jõudma irawadi jõgi;0.2821
sõltuma asjaolu näiteks;0.2741
siiami pealinn juut;0.2724
pagan pagann kultuur;0.2724
3000 aasta elama;0.2683
võitlus ajal inglise;0.2656
huvitav märkima hiiglaslik;0.2651
lask isiklikult vaatama;0.2642
tihedalt lai rahvahulk;0.2621
näiteks esitaja õppima;0.2611
iseloomulik tempo kahekordne;0.2562
iravaadideltana suur ookean;0.2515
silm omapärane arhitektuur;0.2514
10 12 aasta;0.2498
turg linnuke loomake;0.2445
tants ching john;0.2441
lõpp soovima publik;0.244
lihtsalt järgnema vari;0.2375
päev ilu vapustav;0.2297
kaks suur mägi;0.214
õppima õilis vesi;0.1983
väliselt meenutama krokodill;0.1925
tekkima esimene tsentraliseeritud;0.1924
näiteks aeglane sisene;0.1804
parim aeg abielluma;0.1145
