keyphrase;score
raadio aeg-ajalt saksa;0.6989
vaheldus kõlama saksamaa;0.6814
aeg saksa keel;0.6464
mõtlema saksamaa sajand;0.6347
saksamaa kõlama uus;0.619
kõla saksa likk;0.618
tükk aeg saksa;0.6162
viiekümnes mängima raadio;0.6154
saksamaa saksamaa kõlama;0.6137
raadiosaade saksamaa 1931;0.6093
saksamaa sajand elama;0.609
lugu saksa keel;0.6055
kõlama saksamaa saksamaa;0.6038
aeg-ajalt saksa laager;0.6011
saksamaa armas naiivne;0.5972
1923 kõlama berliin;0.5966
esimene raadiosaade saksamaa;0.5951
unustama berliin tuntum;0.5927
seisukoht berliin eakas;0.5897
sajand uus saksa;0.5883
ütlema berliinlane elama;0.582
tähendama lugu saksa;0.5805
laager saksamaa armas;0.5788
rajama kõla saksa;0.5778
ammu kahekümnes vaimustus;0.5749
1961 ärganud berliinlane;0.5745
kõlama berliin esimene;0.5744
saksa keel lahe;0.5713
habe berliinlane ida;0.5702
berliin unustama lähiajalugu;0.5701
lähiajalugu unustama berliin;0.5692
möödunud sajand berliin;0.566
varem berliin seisma;0.5584
tooma valgustusajastu saksamaa;0.5575
saksa keel laulma;0.5555
tegutsemine lääne-berliin kaheksakümnes;0.5523
unustama berliin unustama;0.5522
kõlama uus aastatuhat;0.5514
inimene unustama berliin;0.549
laager habe berliinlane;0.5475
berliin esimene raadiosaade;0.5473
muusika aeg aeg;0.5424
juht mõtlema saksamaa;0.54
meenutama külaline kembrinski;0.5382
lahe muusika aeg;0.5369
stiilist hitler ajastu;0.5365
naiivne lapsepõlv mälu;0.5364
jääma lääne-berliin viiekümnes;0.5364
mängima raadio aeg-ajalt;0.5361
nimel asuma lääne-berliin;0.5359
päev esinema ida-saksa;0.5351
seitsmekümnes käsi saksa;0.5335
tõsi sõjajärgne berliin;0.5306
säästma ütlema berliinlane;0.5299
juhtuma kunagine kitsas;0.5293
saksamaa 1931 nägema;0.528
elanik täitma lääne-saksa;0.5262
ärganud berliinlane leidma;0.5256
aasta kasvama berliin;0.5222
mainima saksamaa esimene;0.5219
tüli berliin pidu;0.5218
jälgima ammu kahekümnes;0.5195
sajand alistama saksa;0.5191
telepilt maailm berliinlane;0.518
ida-saksa elanik austria;0.5163
endine aeg kuutma;0.5162
raadio kõlav rõivas;0.5157
aeg rikas berliinlane;0.5132
põgenema saksamaa pinski;0.5107
esinema ida-saksa televisioon;0.5098
kahekümnes ilmuma berliin;0.5096
number vaheldus kõlama;0.5092
nautima lähiajalugu unustama;0.5076
avama ungari austria;0.5053
salvestama 1923 kõlama;0.5046
ükskord ammu 1900;0.5043
keel laulma aeg;0.5038
bulvar loetud tund;0.5017
berliin kutsuma aeg;0.5003
ajal tollane preisimaa;0.4993
berliin suutma uuesti;0.4982
tuttav kurt holstki;0.4976
maailm berliinlane albert;0.4907
lääne-berliin viiekümnes tekkima;0.4889
ajastu iseloomustama kaasaegne;0.4884
uus aastatuhat vana;0.4872
keel lahe muusika;0.4867
uuem berliin ilmselt;0.485
laulma aeg maailmaõudus;0.4844
1900 viiekümnes mängima;0.4806
sõjaeelne aeg meenutav;0.4795
toimuv jälgima ammu;0.4772
tahtma juhtuma kunagine;0.4763
andma jää berliin;0.475
aasta berliin prantslane;0.4744
aeg hulk uus;0.4741
euroopa haaranud kolmekümneaastane;0.4719
seitse aasta berliin;0.47
kolmekümnes tegutsenud minsk;0.4689
hirm berliin vaade;0.4684
uuesti brandenburg eriti;0.4675
wilhelm hiljem hüüdnimi;0.4662
partei natsionaalsotsialistlik saksa;0.4659
seisma brandenbur ajalooline;0.4639
moodi muusika laager;0.4628
friedrich wilhelm hiljem;0.4599
brandemburg slaavlane võtma;0.4599
kaheteistkümnes sajand uus;0.4596
legaalselt lääne-saksamaa novembrikuu;0.4594
maailm möödunud sajand;0.4538
saksamaa voolama merlin;0.4529
tagantjärele mõtlema tajuma;0.451
aastatuhat vana armas;0.4461
seisma kukkunud austria;0.4438
näiteks 1953 aasta;0.4426
kempinsk perekond berliin;0.4416
mälu jääma tagantjärele;0.44
saksamaa nimekas kirjanik;0.4384
kantud pressikonverents saksa;0.4372
adolf hitler marlene;0.437
linnunen berliin võimalik;0.4355
kümme tuhat ida-saksa;0.4313
lõbus kolkamerelaul tuss;0.4298
maailmasõda kaotama saksamaa;0.4284
voolama berliin töölisklass;0.4277
asuma jõulude-eelne aeg;0.4251
kaua uhke aeg;0.425
minell elu kabaree;0.4248
kantsler otto von;0.4234
katoliiklane protestant saksamaa;0.4233
natsionaalsotsialistlik saksa tööline;0.4225
berliin prantslane lahkuma;0.4216
1939 45 aasta;0.4206
kord reibas kardigatsev;0.4182
lihterfele projekt berliin;0.4167
viima hulk vana;0.4158
raha saksamaa voolama;0.4142
tollal täiskasvanu tähendama;0.4131
kirjanik kurt holsk;0.4127
101 seisma berliin;0.4094
kaotama miljon berliinlane;0.4089
aeg meenutav hoone;0.4027
ajal teatama bismarck;0.3984
kers strasser 1926;0.3977
elama siinne traditsioon;0.3968
valitsenud luksus jutustama;0.3967
kaasa tooma endine;0.396
ala elanud slaavi;0.3957
rajama ajalugu kurb;0.3956
kukkunud austria kunstnik;0.3952
nägu hingus berliin;0.393
lahti laul tahtma;0.3919
uusasukas prantsus-maa pärit;0.3913
hommik 1961 ärganud;0.3906
parem aasta 1924;0.3889
käsi tuntud lugu;0.3885
püsti jääma 1946;0.3868
kordama teleülekanne vastus;0.3823
kurt holsk 1912;0.3815
uuesti elu inimene;0.3804
kaasa endine kuju;0.3763
tähendus lootusekiir 1952;0.3735
